# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
7.260000000000000000e+04,6.708488608236117044e-32,3.775476598280708608e-15,-1.749643807977278077e-15,-6.313003301834122932e-15,-6.330299427837540999e-15,5.334203564394737724e-17,-4.913257727117139478e-15,1.199743193787108474e-15,4.059141921588699969e-15,-8.812928170973003664e-16,1.684252811157438405e-15,3.777795527807283007e-15,3.405603639064807858e-15,-7.111627858385045083e-16,1.125820781108350043e-15,-3.778347074956903825e-15,-5.566075960488609255e-15,1.515321525500129196e-16,7.372432604904406718e-16,7.207146847215907276e-15,1.239106518229293199e-16
7.265000000000000000e+04,6.708488608236117044e-32,3.775476598280708608e-15,-1.749643807977278077e-15,-6.313003301834122932e-15,-6.330299427837540999e-15,5.334203564394737724e-17,-4.913257727117139478e-15,1.199743193787108474e-15,4.059141921588699969e-15,-8.812928170973003664e-16,1.684252811157438405e-15,3.777795527807283007e-15,3.405603639064807858e-15,-7.111627858385045083e-16,1.125820781108350043e-15,-3.778347074956903825e-15,-5.566075960488609255e-15,1.515321525500129196e-16,7.372432604904406718e-16,7.207146847215907276e-15,1.239106518229293199e-16
7.270000000000000000e+04,6.708488608236117044e-32,3.775476598280708608e-15,-1.749643807977278077e-15,-6.313003301834122932e-15,-6.330299427837540999e-15,5.334203564394737724e-17,-4.913257727117139478e-15,1.199743193787108474e-15,4.059141921588699969e-15,-8.812928170973003664e-16,1.684252811157438405e-15,3.777795527807283007e-15,3.405603639064807858e-15,-7.111627858385045083e-16,1.125820781108350043e-15,-3.778347074956903825e-15,-5.566075960488609255e-15,1.515321525500129196e-16,7.372432604904406718e-16,7.207146847215907276e-15,1.239106518229293199e-16
7.275000000000000000e+04,6.708488608236117044e-32,3.775476598280708608e-15,-1.749643807977278077e-15,-6.313003301834122932e-15,-6.330299427837540999e-15,5.334203564394737724e-17,-4.913257727117139478e-15,1.199743193787108474e-15,4.059141921588699969e-15,-8.812928170973003664e-16,1.684252811157438405e-15,3.777795527807283007e-15,3.405603639064807858e-15,-7.111627858385045083e-16,1.125820781108350043e-15,-3.778347074956903825e-15,-5.566075960488609255e-15,1.515321525500129196e-16,7.372432604904406718e-16,7.207146847215907276e-15,1.239106518229293199e-16
7.280000000000000000e+04,6.708488608236117044e-32,3.775476598280708608e-15,-1.749643807977278077e-15,-6.313003301834122932e-15,-6.330299427837540999e-15,5.334203564394737724e-17,-4.913257727117139478e-15,1.199743193787108474e-15,4.059141921588699969e-15,-8.812928170973003664e-16,1.684252811157438405e-15,3.777795527807283007e-15,3.405603639064807858e-15,-7.111627858385045083e-16,1.125820781108350043e-15,-3.778347074956903825e-15,-5.566075960488609255e-15,1.515321525500129196e-16,7.372432604904406718e-16,7.207146847215907276e-15,1.239106518229293199e-16
7.285000000000000000e+04,6.708488608236117044e-32,3.775476598280708608e-15,-1.749643807977278077e-15,-6.313003301834122932e-15,-6.330299427837540999e-15,5.334203564394737724e-17,-4.913257727117139478e-15,1.199743193787108474e-15,4.059141921588699969e-15,-8.812928170973003664e-16,1.684252811157438405e-15,3.777795527807283007e-15,3.405603639064807858e-15,-7.111627858385045083e-16,1.125820781108350043e-15,-3.778347074956903825e-15,-5.566075960488609255e-15,1.515321525500129196e-16,7.372432604904406718e-16,7.207146847215907276e-15,1.239106518229293199e-16
7.290000000000000000e+04,6.708488608236117044e-32,3.775476598280708608e-15,-1.749643807977278077e-15,-6.313003301834122932e-15,-6.330299427837540999e-15,5.334203564394737724e-17,-4.913257727117139478e-15,1.199743193787108474e-15,4.059141921588699969e-15,-8.812928170973003664e-16,1.684252811157438405e-15,3.777795527807283007e-15,3.405603639064807858e-15,-7.111627858385045083e-16,1.125820781108350043e-15,-3.778347074956903825e-15,-5.566075960488609255e-15,1.515321525500129196e-16,7.372432604904406718e-16,7.207146847215907276e-15,1.239106518229293199e-16
7.295000000000000000e+04,6.708488608236117044e-32,3.775476598280708608e-15,-1.749643807977278077e-15,-6.313003301834122932e-15,-6.330299427837540999e-15,5.334203564394737724e-17,-4.913257727117139478e-15,1.199743193787108474e-15,4.059141921588699969e-15,-8.812928170973003664e-16,1.684252811157438405e-15,3.777795527807283007e-15,3.405603639064807858e-15,-7.111627858385045083e-16,1.125820781108350043e-15,-3.778347074956903825e-15,-5.566075960488609255e-15,1.515321525500129196e-16,7.372432604904406718e-16,7.207146847215907276e-15,1.239106518229293199e-16
7.300000000000000000e+04,6.708488608236117044e-32,3.775476598280708608e-15,-1.749643807977278077e-15,-6.313003301834122932e-15,-6.330299427837540999e-15,5.334203564394737724e-17,-4.913257727117139478e-15,1.199743193787108474e-15,4.059141921588699969e-15,-8.812928170973003664e-16,1.684252811157438405e-15,3.777795527807283007e-15,3.405603639064807858e-15,-7.111627858385045083e-16,1.125820781108350043e-15,-3.778347074956903825e-15,-5.566075960488609255e-15,1.515321525500129196e-16,7.372432604904406718e-16,7.207146847215907276e-15,1.239106518229293199e-16
7.305000000000000000e+04,4.286451782644791520e-32,1.196402153539013315e-15,2.887599350144528728e-15,-1.313467868861164910e-15,2.242505487304726803e-15,1.031375275990764204e-15,2.419385916265477648e-15,1.358239473285075807e-15,2.046188222740176738e-15,2.631567778483315403e-15,-1.444862590859418104e-15,-3.088072390079394974e-15,7.647712484544595456e-15,-1.721084173098646811e-15,-1.655685604188951487e-15,4.818283867168364813e-15,1.623627579558321078e-15,4.921801281795141531e-16,-4.105415912250980186e-15,3.374414662654428485e-15,2.215917302214495477e-15
7.310000000000000000e+04,4.286451782644791520e-32,1.196402153539013315e-15,2.887599350144528728e-15,-1.313467868861164910e-15,2.242505487304726803e-15,1.031375275990764204e-15,2.419385916265477648e-15,1.358239473285075807e-15,2.046188222740176738e-15,2.631567778483315403e-15,-1.444862590859418104e-15,-3.088072390079394974e-15,7.647712484544595456e-15,-1.721084173098646811e-15,-1.655685604188951487e-15,4.818283867168364813e-15,1.623627579558321078e-15,4.921801281795141531e-16,-4.105415912250980186e-15,3.374414662654428485e-15,2.215917302214495477e-15
7.315000000000000000e+04,4.286451782644791520e-32,1.196402153539013315e-15,2.887599350144528728e-15,-1.313467868861164910e-15,2.242505487304726803e-15,1.031375275990764204e-15,2.419385916265477648e-15,1.358239473285075807e-15,2.046188222740176738e-15,2.631567778483315403e-15,-1.444862590859418104e-15,-3.088072390079394974e-15,7.647712484544595456e-15,-1.721084173098646811e-15,-1.655685604188951487e-15,4.818283867168364813e-15,1.623627579558321078e-15,4.921801281795141531e-16,-4.105415912250980186e-15,3.374414662654428485e-15,2.215917302214495477e-15
7.320000000000000000e+04,4.286451782644791520e-32,1.196402153539013315e-15,2.887599350144528728e-15,-1.313467868861164910e-15,2.242505487304726803e-15,1.031375275990764204e-15,2.419385916265477648e-15,1.358239473285075807e-15,2.046188222740176738e-15,2.631567778483315403e-15,-1.444862590859418104e-15,-3.088072390079394974e-15,7.647712484544595456e-15,-1.721084173098646811e-15,-1.655685604188951487e-15,4.818283867168364813e-15,1.623627579558321078e-15,4.921801281795141531e-16,-4.105415912250980186e-15,3.374414662654428485e-15,2.215917302214495477e-15
7.325000000000000000e+04,4.286451782644791520e-32,1.196402153539013315e-15,2.887599350144528728e-15,-1.313467868861164910e-15,2.242505487304726803e-15,1.031375275990764204e-15,2.419385916265477648e-15,1.358239473285075807e-15,2.046188222740176738e-15,2.631567778483315403e-15,-1.444862590859418104e-15,-3.088072390079394974e-15,7.647712484544595456e-15,-1.721084173098646811e-15,-1.655685604188951487e-15,4.818283867168364813e-15,1.623627579558321078e-15,4.921801281795141531e-16,-4.105415912250980186e-15,3.374414662654428485e-15,2.215917302214495477e-15
7.330000000000000000e+04,4.286451782644791520e-32,1.196402153539013315e-15,2.887599350144528728e-15,-1.313467868861164910e-15,2.242505487304726803e-15,1.031375275990764204e-15,2.419385916265477648e-15,1.358239473285075807e-15,2.046188222740176738e-15,2.631567778483315403e-15,-1.444862590859418104e-15,-3.088072390079394974e-15,7.647712484544595456e-15,-1.721084173098646811e-15,-1.655685604188951487e-15,4.818283867168364813e-15,1.623627579558321078e-15,4.921801281795141531e-16,-4.105415912250980186e-15,3.374414662654428485e-15,2.215917302214495477e-15
7.335000000000000000e+04,4.286451782644791520e-32,1.196402153539013315e-15,2.887599350144528728e-15,-1.313467868861164910e-15,2.242505487304726803e-15,1.031375275990764204e-15,2.419385916265477648e-15,1.358239473285075807e-15,2.046188222740176738e-15,2.631567778483315403e-15,-1.444862590859418104e-15,-3.088072390079394974e-15,7.647712484544595456e-15,-1.721084173098646811e-15,-1.655685604188951487e-15,4.818283867168364813e-15,1.623627579558321078e-15,4.921801281795141531e-16,-4.105415912250980186e-15,3.374414662654428485e-15,2.215917302214495477e-15
7.340000000000000000e+04,4.286451782644791520e-32,1.196402153539013315e-15,2.887599350144528728e-15,-1.313467868861164910e-15,2.242505487304726803e-15,1.031375275990764204e-15,2.419385916265477648e-15,1.358239473285075807e-15,2.046188222740176738e-15,2.631567778483315403e-15,-1.444862590859418104e-15,-3.088072390079394974e-15,7.647712484544595456e-15,-1.721084173098646811e-15,-1.655685604188951487e-15,4.818283867168364813e-15,1.623627579558321078e-15,4.921801281795141531e-16,-4.105415912250980186e-15,3.374414662654428485e-15,2.215917302214495477e-15
7.345000000000000000e+04,4.286451782644791520e-32,1.196402153539013315e-15,2.887599350144528728e-15,-1.313467868861164910e-15,2.242505487304726803e-15,1.031375275990764204e-15,2.419385916265477648e-15,1.358239473285075807e-15,2.046188222740176738e-15,2.631567778483315403e-15,-1.444862590859418104e-15,-3.088072390079394974e-15,7.647712484544595456e-15,-1.721084173098646811e-15,-1.655685604188951487e-15,4.818283867168364813e-15,1.623627579558321078e-15,4.921801281795141531e-16,-4.105415912250980186e-15,3.374414662654428485e-15,2.215917302214495477e-15
7.350000000000000000e+04,3.538899104817909663e-32,3.080479000268071992e-15,-2.771335682631056788e-15,-4.237236521518328508e-15,3.772339496721220512e-15,-9.324789599848569354e-16,1.861625037735778638e-15,-8.523823078516034277e-16,2.474839748325505708e-15,1.115681335865828262e-16,-2.252318237979888351e-15,-1.834985321361118670e-16,-3.058952316521293915e-15,-1.384567338118849173e-15,1.848441152338241612e-15,1.102222814350897516e-15,3.642640803759580337e-15,2.172307454590769388e-15,-3.646424677402971827e-15,2.968658473142041153e-15,4.460161531521892549e-15
7.355000000000000000e+04,3.538899104817909663e-32,3.080479000268071992e-15,-2.771335682631056788e-15,-4.237236521518328508e-15,3.772339496721220512e-15,-9.324789599848569354e-16,1.861625037735778638e-15,-8.523823078516034277e-16,2.474839748325505708e-15,1.115681335865828262e-16,-2.252318237979888351e-15,-1.834985321361118670e-16,-3.058952316521293915e-15,-1.384567338118849173e-15,1.848441152338241612e-15,1.102222814350897516e-15,3.642640803759580337e-15,2.172307454590769388e-15,-3.646424677402971827e-15,2.968658473142041153e-15,4.460161531521892549e-15
7.360000000000000000e+04,3.538899104817909663e-32,3.080479000268071992e-15,-2.771335682631056788e-15,-4.237236521518328508e-15,3.772339496721220512e-15,-9.324789599848569354e-16,1.861625037735778638e-15,-8.523823078516034277e-16,2.474839748325505708e-15,1.115681335865828262e-16,-2.252318237979888351e-15,-1.834985321361118670e-16,-3.058952316521293915e-15,-1.384567338118849173e-15,1.848441152338241612e-15,1.102222814350897516e-15,3.642640803759580337e-15,2.172307454590769388e-15,-3.646424677402971827e-15,2.968658473142041153e-15,4.460161531521892549e-15
7.365000000000000000e+04,3.538899104817909663e-32,3.080479000268071992e-15,-2.771335682631056788e-15,-4.237236521518328508e-15,3.772339496721220512e-15,-9.324789599848569354e-16,1.861625037735778638e-15,-8.523823078516034277e-16,2.474839748325505708e-15,1.115681335865828262e-16,-2.252318237979888351e-15,-1.834985321361118670e-16,-3.058952316521293915e-15,-1.384567338118849173e-15,1.848441152338241612e-15,1.102222814350897516e-15,3.642640803759580337e-15,2.172307454590769388e-15,-3.646424677402971827e-15,2.968658473142041153e-15,4.460161531521892549e-15
7.370000000000000000e+04,3.527422611205482464e-32,2.508341232815434144e-15,-2.051947711546153926e-16,-1.562677911756236265e-15,3.360509554291852121e-15,1.430673997613407929e-15,3.017841478833705317e-15,1.358239473285075807e-15,3.527196026268739321e-15,-1.497066455168121183e-15,-4.177583687097798538e-15,6.265385935469585797e-15,-1.942505565519540729e-15,1.159014735306620579e-15,7.252622344292976584e-16,1.153593581517302581e-15,-3.293793827329568894e-16,4.921801281795141531e-16,-1.640426179293438598e-15,3.737060980940111423e-15,-3.557901040757421939e-15
7.375000000000000000e+04,3.527422611205482464e-32,2.508341232815434144e-15,-2.051947711546153926e-16,-1.562677911756236265e-15,3.360509554291852121e-15,1.430673997613407929e-15,3.017841478833705317e-15,1.358239473285075807e-15,3.527196026268739321e-15,-1.497066455168121183e-15,-4.177583687097798538e-15,6.265385935469585797e-15,-1.942505565519540729e-15,1.159014735306620579e-15,7.252622344292976584e-16,1.153593581517302581e-15,-3.293793827329568894e-16,4.921801281795141531e-16,-1.640426179293438598e-15,3.737060980940111423e-15,-3.557901040757421939e-15
7.380000000000000000e+04,3.527422611205482464e-32,2.508341232815434144e-15,-2.051947711546153926e-16,-1.562677911756236265e-15,3.360509554291852121e-15,1.430673997613407929e-15,3.017841478833705317e-15,1.358239473285075807e-15,3.527196026268739321e-15,-1.497066455168121183e-15,-4.177583687097798538e-15,6.265385935469585797e-15,-1.942505565519540729e-15,1.159014735306620579e-15,7.252622344292976584e-16,1.153593581517302581e-15,-3.293793827329568894e-16,4.921801281795141531e-16,-1.640426179293438598e-15,3.737060980940111423e-15,-3.557901040757421939e-15
7.385000000000000000e+04,2.882439316736120234e-32,-1.058040347039508430e-15,-2.519807178116683663e-15,-6.396352835804289621e-16,2.372542621752544445e-15,2.634872869230993573e-15,1.319886233304340056e-15,1.478906840104279702e-15,7.057228655029645336e-16,-1.089828639920418972e-15,-3.499718880323318393e-15,3.355448654262746345e-15,-3.277114291746409197e-15,-2.366083051108087498e-15,-1.051422870726664656e-15,-1.469863543060310880e-15,6.448772234479590096e-16,1.001867957491429244e-15,-9.271394807519453793e-17,5.364725756818904082e-15,-3.989190853942494374e-15
7.390000000000000000e+04,2.882439316736120234e-32,-1.058040347039508430e-15,-2.519807178116683663e-15,-6.396352835804289621e-16,2.372542621752544445e-15,2.634872869230993573e-15,1.319886233304340056e-15,1.478906840104279702e-15,7.057228655029645336e-16,-1.089828639920418972e-15,-3.499718880323318393e-15,3.355448654262746345e-15,-3.277114291746409197e-15,-2.366083051108087498e-15,-1.051422870726664656e-15,-1.469863543060310880e-15,6.448772234479590096e-16,1.001867957491429244e-15,-9.271394807519453793e-17,5.364725756818904082e-15,-3.989190853942494374e-15
7.395000000000000000e+04,2.882439316736120234e-32,-1.058040347039508430e-15,-2.519807178116683663e-15,-6.396352835804289621e-16,2.372542621752544445e-15,2.634872869230993573e-15,1.319886233304340056e-15,1.478906840104279702e-15,7.057228655029645336e-16,-1.089828639920418972e-15,-3.499718880323318393e-15,3.355448654262746345e-15,-3.277114291746409197e-15,-2.366083051108087498e-15,-1.051422870726664656e-15,-1.469863543060310880e-15,6.448772234479590096e-16,1.001867957491429244e-15,-9.271394807519453793e-17,5.364725756818904082e-15,-3.989190853942494374e-15
7.400000000000000000e+04,2.882439316736120234e-32,-1.058040347039508430e-15,-2.519807178116683663e-15,-6.396352835804289621e-16,2.372542621752544445e-15,2.634872869230993573e-15,1.319886233304340056e-15,1.478906840104279702e-15,7.057228655029645336e-16,-1.089828639920418972e-15,-3.499718880323318393e-15,3.355448654262746345e-15,-3.277114291746409197e-15,-2.366083051108087498e-15,-1.051422870726664656e-15,-1.469863543060310880e-15,6.448772234479590096e-16,1.001867957491429244e-15,-9.271394807519453793e-17,5.364725756818904082e-15,-3.989190853942494374e-15
7.405000000000000000e+04,2.882439316736120234e-32,-1.058040347039508430e-15,-2.519807178116683663e-15,-6.396352835804289621e-16,2.372542621752544445e-15,2.634872869230993573e-15,1.319886233304340056e-15,1.478906840104279702e-15,7.057228655029645336e-16,-1.089828639920418972e-15,-3.499718880323318393e-15,3.355448654262746345e-15,-3.277114291746409197e-15,-2.366083051108087498e-15,-1.051422870726664656e-15,-1.469863543060310880e-15,6.448772234479590096e-16,1.001867957491429244e-15,-9.271394807519453793e-17,5.364725756818904082e-15,-3.989190853942494374e-15
