# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
8.450000000000000000e+04,2.702740143070300761e-38,-1.046808518181097011e-18,-2.297865045704732756e-18,3.694432040564239186e-18,-5.706974828909108607e-19,-2.121868998505702510e-20,5.846033615932069789e-19,1.472762387552203007e-18,3.710751891889451627e-18,3.812840479135354469e-18,1.263446055251263937e-18,4.015173274679899745e-18,-9.155682799043360837e-20,1.735301498329589694e-18,2.153373519558839590e-18,3.119209370922374302e-18,-1.205470552978928895e-18,1.667433369324690982e-18,3.658102066230841447e-18,-1.000514024755228942e-18,-1.794473296596027581e-18
8.455000000000000000e+04,2.498053673058233342e-38,3.307635358333719760e-18,2.990191467964669864e-18,4.082092361120728553e-18,2.847249328955975574e-18,3.100507886019307935e-18,6.949080494835881889e-19,1.304051190512042444e-18,3.135938808738292922e-18,-5.279641377925995487e-19,1.593643632962144738e-18,3.308479685700774248e-18,6.843678799761860900e-19,-3.856115030880871708e-19,3.892031452590094580e-19,2.726125027890531103e-18,-2.199179002009343571e-18,-1.857580559480662227e-18,-7.895041266663479317e-19,-1.504416412938003195e-18,7.078698250886370373e-19
8.460000000000000000e+04,2.498053673058233342e-38,3.307635358333719760e-18,2.990191467964669864e-18,4.082092361120728553e-18,2.847249328955975574e-18,3.100507886019307935e-18,6.949080494835881889e-19,1.304051190512042444e-18,3.135938808738292922e-18,-5.279641377925995487e-19,1.593643632962144738e-18,3.308479685700774248e-18,6.843678799761860900e-19,-3.856115030880871708e-19,3.892031452590094580e-19,2.726125027890531103e-18,-2.199179002009343571e-18,-1.857580559480662227e-18,-7.895041266663479317e-19,-1.504416412938003195e-18,7.078698250886370373e-19
8.465000000000000000e+04,2.494144433959307525e-38,4.359411621233054356e-18,-1.234360680174876050e-18,6.836159250791398638e-19,-1.529549026175827122e-18,4.784243490180751603e-18,1.522650767275951521e-18,6.339508309613285945e-19,1.414235826248059372e-18,1.253638761304687012e-18,-2.767717120352889580e-18,1.614714375718703590e-19,-1.382881838382479592e-18,-1.559235160838818118e-18,-1.169558118767299111e-19,5.887886815380615408e-20,1.833504842900657386e-18,4.566372137522391640e-18,1.363797825139925627e-18,-6.799269306189271222e-19,-2.943976893055999808e-18
8.470000000000000000e+04,2.494144433959307525e-38,4.359411621233054356e-18,-1.234360680174876050e-18,6.836159250791398638e-19,-1.529549026175827122e-18,4.784243490180751603e-18,1.522650767275951521e-18,6.339508309613285945e-19,1.414235826248059372e-18,1.253638761304687012e-18,-2.767717120352889580e-18,1.614714375718703590e-19,-1.382881838382479592e-18,-1.559235160838818118e-18,-1.169558118767299111e-19,5.887886815380615408e-20,1.833504842900657386e-18,4.566372137522391640e-18,1.363797825139925627e-18,-6.799269306189271222e-19,-2.943976893055999808e-18
8.475000000000000000e+04,2.153573438479110715e-38,6.467515224208922565e-19,-2.611560733916446109e-18,2.559376787032898993e-18,2.420496856564694400e-18,2.382831285433763617e-18,-3.369037337109427219e-19,-2.792560003264674039e-19,4.450995199406093894e-19,5.933307569685809976e-18,1.130912269630012913e-18,1.693249039664937746e-18,2.382339755603158327e-18,-1.088405687235347122e-18,6.792991891430753834e-19,4.195630939506598730e-19,2.343128207666038323e-18,-1.770321458155022764e-18,6.601591564993321582e-19,-1.498739115533517693e-18,-1.507825813548524790e-18
8.480000000000000000e+04,2.153573438479110715e-38,6.467515224208922565e-19,-2.611560733916446109e-18,2.559376787032898993e-18,2.420496856564694400e-18,2.382831285433763617e-18,-3.369037337109427219e-19,-2.792560003264674039e-19,4.450995199406093894e-19,5.933307569685809976e-18,1.130912269630012913e-18,1.693249039664937746e-18,2.382339755603158327e-18,-1.088405687235347122e-18,6.792991891430753834e-19,4.195630939506598730e-19,2.343128207666038323e-18,-1.770321458155022764e-18,6.601591564993321582e-19,-1.498739115533517693e-18,-1.507825813548524790e-18
8.485000000000000000e+04,1.980549028733627155e-38,-1.436957064341458664e-18,6.633558195733247462e-19,2.900030577065794092e-18,-1.853914046404040088e-18,-4.337166630084562753e-19,2.488658607506972903e-18,8.713607333487226060e-19,1.490089708233916015e-18,3.426518651383380352e-19,-1.019539015263676661e-18,3.650169498620392729e-18,-1.193185430128131258e-18,-1.591888077823599907e-18,1.630725854803314822e-18,1.010715341560074859e-18,-4.308901759391566030e-19,2.806007542221611097e-18,-2.635418824125129635e-19,-4.995300374541414047e-18,-5.546959073119281585e-19
8.490000000000000000e+04,1.980549028733627155e-38,-1.436957064341458664e-18,6.633558195733247462e-19,2.900030577065794092e-18,-1.853914046404040088e-18,-4.337166630084562753e-19,2.488658607506972903e-18,8.713607333487226060e-19,1.490089708233916015e-18,3.426518651383380352e-19,-1.019539015263676661e-18,3.650169498620392729e-18,-1.193185430128131258e-18,-1.591888077823599907e-18,1.630725854803314822e-18,1.010715341560074859e-18,-4.308901759391566030e-19,2.806007542221611097e-18,-2.635418824125129635e-19,-4.995300374541414047e-18,-5.546959073119281585e-19
8.495000000000000000e+04,1.980549028733627155e-38,-1.436957064341458664e-18,6.633558195733247462e-19,2.900030577065794092e-18,-1.853914046404040088e-18,-4.337166630084562753e-19,2.488658607506972903e-18,8.713607333487226060e-19,1.490089708233916015e-18,3.426518651383380352e-19,-1.019539015263676661e-18,3.650169498620392729e-18,-1.193185430128131258e-18,-1.591888077823599907e-18,1.630725854803314822e-18,1.010715341560074859e-18,-4.308901759391566030e-19,2.806007542221611097e-18,-2.635418824125129635e-19,-4.995300374541414047e-18,-5.546959073119281585e-19
8.500000000000000000e+04,1.730714802422560352e-38,4.225684085091751779e-18,1.840116989104679306e-18,-2.368678364487822851e-18,-9.139033267976790727e-19,1.700752367102203663e-18,-4.363224058794548650e-19,3.648716737627052964e-18,1.550197970538350004e-19,1.033295292775275895e-18,7.084148189535909586e-19,-2.874316955310014726e-19,6.891599673036160231e-19,-1.211906711542547710e-18,2.366231313579714074e-18,-7.041180076288736602e-19,1.959374805886777789e-18,-2.417229482568663814e-19,-7.549114501591912832e-20,-1.875213832807055931e-19,3.389851860619287336e-18
8.505000000000000000e+04,1.140568160608419218e-38,-9.624262365951911947e-19,-9.513834385906549898e-20,1.618460746929944212e-19,-2.412393698908550579e-18,1.815980900866879372e-18,-6.820630275308977429e-19,7.927836948917174906e-19,-1.949244806444770116e-18,3.014102127963680251e-18,-2.305641053176078143e-18,1.987549902377785696e-19,4.133378492538759035e-19,2.462487831462225974e-18,1.844044728164154965e-18,-1.851896526414063241e-19,6.671985278753289251e-19,1.045939060065543327e-18,1.991615227818450967e-18,-2.993798170914599896e-19,-9.723307267454842936e-19
8.510000000000000000e+04,1.140568160608419218e-38,-9.624262365951911947e-19,-9.513834385906549898e-20,1.618460746929944212e-19,-2.412393698908550579e-18,1.815980900866879372e-18,-6.820630275308977429e-19,7.927836948917174906e-19,-1.949244806444770116e-18,3.014102127963680251e-18,-2.305641053176078143e-18,1.987549902377785696e-19,4.133378492538759035e-19,2.462487831462225974e-18,1.844044728164154965e-18,-1.851896526414063241e-19,6.671985278753289251e-19,1.045939060065543327e-18,1.991615227818450967e-18,-2.993798170914599896e-19,-9.723307267454842936e-19
8.515000000000000000e+04,1.140568160608419218e-38,-9.624262365951911947e-19,-9.513834385906549898e-20,1.618460746929944212e-19,-2.412393698908550579e-18,1.815980900866879372e-18,-6.820630275308977429e-19,7.927836948917174906e-19,-1.949244806444770116e-18,3.014102127963680251e-18,-2.305641053176078143e-18,1.987549902377785696e-19,4.133378492538759035e-19,2.462487831462225974e-18,1.844044728164154965e-18,-1.851896526414063241e-19,6.671985278753289251e-19,1.045939060065543327e-18,1.991615227818450967e-18,-2.993798170914599896e-19,-9.723307267454842936e-19
8.520000000000000000e+04,1.140568160608419218e-38,-9.624262365951911947e-19,-9.513834385906549898e-20,1.618460746929944212e-19,-2.412393698908550579e-18,1.815980900866879372e-18,-6.820630275308977429e-19,7.927836948917174906e-19,-1.949244806444770116e-18,3.014102127963680251e-18,-2.305641053176078143e-18,1.987549902377785696e-19,4.133378492538759035e-19,2.462487831462225974e-18,1.844044728164154965e-18,-1.851896526414063241e-19,6.671985278753289251e-19,1.045939060065543327e-18,1.991615227818450967e-18,-2.993798170914599896e-19,-9.723307267454842936e-19
8.525000000000000000e+04,1.140568160608419218e-38,-9.624262365951911947e-19,-9.513834385906549898e-20,1.618460746929944212e-19,-2.412393698908550579e-18,1.815980900866879372e-18,-6.820630275308977429e-19,7.927836948917174906e-19,-1.949244806444770116e-18,3.014102127963680251e-18,-2.305641053176078143e-18,1.987549902377785696e-19,4.133378492538759035e-19,2.462487831462225974e-18,1.844044728164154965e-18,-1.851896526414063241e-19,6.671985278753289251e-19,1.045939060065543327e-18,1.991615227818450967e-18,-2.993798170914599896e-19,-9.723307267454842936e-19
8.530000000000000000e+04,1.140568160608419218e-38,-9.624262365951911947e-19,-9.513834385906549898e-20,1.618460746929944212e-19,-2.412393698908550579e-18,1.815980900866879372e-18,-6.820630275308977429e-19,7.927836948917174906e-19,-1.949244806444770116e-18,3.014102127963680251e-18,-2.305641053176078143e-18,1.987549902377785696e-19,4.133378492538759035e-19,2.462487831462225974e-18,1.844044728164154965e-18,-1.851896526414063241e-19,6.671985278753289251e-19,1.045939060065543327e-18,1.991615227818450967e-18,-2.993798170914599896e-19,-9.723307267454842936e-19
8.535000000000000000e+04,1.140568160608419218e-38,-9.624262365951911947e-19,-9.513834385906549898e-20,1.618460746929944212e-19,-2.412393698908550579e-18,1.815980900866879372e-18,-6.820630275308977429e-19,7.927836948917174906e-19,-1.949244806444770116e-18,3.014102127963680251e-18,-2.305641053176078143e-18,1.987549902377785696e-19,4.133378492538759035e-19,2.462487831462225974e-18,1.844044728164154965e-18,-1.851896526414063241e-19,6.671985278753289251e-19,1.045939060065543327e-18,1.991615227818450967e-18,-2.993798170914599896e-19,-9.723307267454842936e-19
8.540000000000000000e+04,1.140568160608419218e-38,-9.624262365951911947e-19,-9.513834385906549898e-20,1.618460746929944212e-19,-2.412393698908550579e-18,1.815980900866879372e-18,-6.820630275308977429e-19,7.927836948917174906e-19,-1.949244806444770116e-18,3.014102127963680251e-18,-2.305641053176078143e-18,1.987549902377785696e-19,4.133378492538759035e-19,2.462487831462225974e-18,1.844044728164154965e-18,-1.851896526414063241e-19,6.671985278753289251e-19,1.045939060065543327e-18,1.991615227818450967e-18,-2.993798170914599896e-19,-9.723307267454842936e-19
8.545000000000000000e+04,1.140568160608419218e-38,-9.624262365951911947e-19,-9.513834385906549898e-20,1.618460746929944212e-19,-2.412393698908550579e-18,1.815980900866879372e-18,-6.820630275308977429e-19,7.927836948917174906e-19,-1.949244806444770116e-18,3.014102127963680251e-18,-2.305641053176078143e-18,1.987549902377785696e-19,4.133378492538759035e-19,2.462487831462225974e-18,1.844044728164154965e-18,-1.851896526414063241e-19,6.671985278753289251e-19,1.045939060065543327e-18,1.991615227818450967e-18,-2.993798170914599896e-19,-9.723307267454842936e-19
8.550000000000000000e+04,1.140568160608419218e-38,-9.624262365951911947e-19,-9.513834385906549898e-20,1.618460746929944212e-19,-2.412393698908550579e-18,1.815980900866879372e-18,-6.820630275308977429e-19,7.927836948917174906e-19,-1.949244806444770116e-18,3.014102127963680251e-18,-2.305641053176078143e-18,1.987549902377785696e-19,4.133378492538759035e-19,2.462487831462225974e-18,1.844044728164154965e-18,-1.851896526414063241e-19,6.671985278753289251e-19,1.045939060065543327e-18,1.991615227818450967e-18,-2.993798170914599896e-19,-9.723307267454842936e-19
8.555000000000000000e+04,1.110583613022688486e-38,-9.624262365951911947e-19,-1.213701750807478344e-18,1.618460746929944212e-19,1.027930828704556744e-18,1.881653935361370952e-18,6.685869181653858829e-19,-2.575041871962629696e-18,2.051038666579455395e-18,-1.148663933088071097e-18,-2.139791748680826341e-20,-3.174107006454474733e-19,-3.037246777387189311e-18,-2.108364220569641506e-18,-1.425834377280630510e-19,1.618605973350659452e-18,-3.124642999108286846e-19,-2.521135703532107056e-18,3.180511318218332245e-19,9.405743590664686233e-19,-9.723307267454842936e-19
8.560000000000000000e+04,1.026626063408635258e-38,3.370811847762920163e-18,-4.767005649085265316e-19,-1.698509118335234907e-19,-9.329721855211693481e-19,8.308396799486135976e-19,1.259994417171511840e-18,1.372057417242627499e-18,-1.500470690421847182e-18,5.704429704417051146e-19,-7.688925494267710495e-19,-1.229944973135280326e-18,7.772434611920011918e-19,-1.584724932841546966e-18,2.100519290972942720e-18,-1.632029618641950050e-18,2.013575585001887068e-18,-1.082511605385547061e-18,1.181600030674117450e-18,1.468876027031845705e-18,-8.738903427782260866e-19
8.565000000000000000e+04,8.600345910060961286e-39,-1.264399559065022584e-18,-1.520450726683128129e-18,-4.175061606713889798e-20,-7.412386350947377013e-19,2.171208651470319617e-18,9.394792922960566439e-19,1.115087328883132877e-18,-1.944591000180556126e-18,-1.502746678648798003e-20,8.686151439206765444e-19,-1.555952342378068958e-18,1.491778346506327918e-18,1.948320925721523941e-18,7.045923058010792703e-19,1.108061103060661003e-18,1.310557567866362853e-19,-1.731436014548242184e-19,4.886862448320613903e-19,-5.612865858654895163e-20,-2.847397993208158146e-18
8.570000000000000000e+04,8.600345910060961286e-39,-1.264399559065022584e-18,-1.520450726683128129e-18,-4.175061606713889798e-20,-7.412386350947377013e-19,2.171208651470319617e-18,9.394792922960566439e-19,1.115087328883132877e-18,-1.944591000180556126e-18,-1.502746678648798003e-20,8.686151439206765444e-19,-1.555952342378068958e-18,1.491778346506327918e-18,1.948320925721523941e-18,7.045923058010792703e-19,1.108061103060661003e-18,1.310557567866362853e-19,-1.731436014548242184e-19,4.886862448320613903e-19,-5.612865858654895163e-20,-2.847397993208158146e-18
8.575000000000000000e+04,7.368251974456810954e-39,1.078823644396258498e-18,-1.648733318170849443e-18,-1.606199858281812811e-18,-1.189155358690933279e-18,5.462933677319397237e-19,9.767328340862473265e-19,-8.094315765481043360e-19,-1.603508559234496742e-18,-4.741346719405475252e-19,4.121458165660128808e-20,-6.943353891113731561e-19,-1.353149699904523093e-19,-1.761770196323923786e-18,1.315509369805554412e-18,-9.755701528010327272e-19,9.339914578816361203e-19,-2.935248463876857949e-18,3.535018484985057541e-19,-4.876576984379303356e-20,-9.947759490378768976e-19
8.580000000000000000e+04,7.368251974456810954e-39,1.078823644396258498e-18,-1.648733318170849443e-18,-1.606199858281812811e-18,-1.189155358690933279e-18,5.462933677319397237e-19,9.767328340862473265e-19,-8.094315765481043360e-19,-1.603508559234496742e-18,-4.741346719405475252e-19,4.121458165660128808e-20,-6.943353891113731561e-19,-1.353149699904523093e-19,-1.761770196323923786e-18,1.315509369805554412e-18,-9.755701528010327272e-19,9.339914578816361203e-19,-2.935248463876857949e-18,3.535018484985057541e-19,-4.876576984379303356e-20,-9.947759490378768976e-19
8.585000000000000000e+04,7.368251974456810954e-39,1.078823644396258498e-18,-1.648733318170849443e-18,-1.606199858281812811e-18,-1.189155358690933279e-18,5.462933677319397237e-19,9.767328340862473265e-19,-8.094315765481043360e-19,-1.603508559234496742e-18,-4.741346719405475252e-19,4.121458165660128808e-20,-6.943353891113731561e-19,-1.353149699904523093e-19,-1.761770196323923786e-18,1.315509369805554412e-18,-9.755701528010327272e-19,9.339914578816361203e-19,-2.935248463876857949e-18,3.535018484985057541e-19,-4.876576984379303356e-20,-9.947759490378768976e-19
8.590000000000000000e+04,7.368251974456810954e-39,1.078823644396258498e-18,-1.648733318170849443e-18,-1.606199858281812811e-18,-1.189155358690933279e-18,5.462933677319397237e-19,9.767328340862473265e-19,-8.094315765481043360e-19,-1.603508559234496742e-18,-4.741346719405475252e-19,4.121458165660128808e-20,-6.943353891113731561e-19,-1.353149699904523093e-19,-1.761770196323923786e-18,1.315509369805554412e-18,-9.755701528010327272e-19,9.339914578816361203e-19,-2.935248463876857949e-18,3.535018484985057541e-19,-4.876576984379303356e-20,-9.947759490378768976e-19
8.595000000000000000e+04,7.368251974456810954e-39,1.078823644396258498e-18,-1.648733318170849443e-18,-1.606199858281812811e-18,-1.189155358690933279e-18,5.462933677319397237e-19,9.767328340862473265e-19,-8.094315765481043360e-19,-1.603508559234496742e-18,-4.741346719405475252e-19,4.121458165660128808e-20,-6.943353891113731561e-19,-1.353149699904523093e-19,-1.761770196323923786e-18,1.315509369805554412e-18,-9.755701528010327272e-19,9.339914578816361203e-19,-2.935248463876857949e-18,3.535018484985057541e-19,-4.876576984379303356e-20,-9.947759490378768976e-19
8.600000000000000000e+04,7.368251974456810954e-39,1.078823644396258498e-18,-1.648733318170849443e-18,-1.606199858281812811e-18,-1.189155358690933279e-18,5.462933677319397237e-19,9.767328340862473265e-19,-8.094315765481043360e-19,-1.603508559234496742e-18,-4.741346719405475252e-19,4.121458165660128808e-20,-6.943353891113731561e-19,-1.353149699904523093e-19,-1.761770196323923786e-18,1.315509369805554412e-18,-9.755701528010327272e-19,9.339914578816361203e-19,-2.935248463876857949e-18,3.535018484985057541e-19,-4.876576984379303356e-20,-9.947759490378768976e-19
