# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
9.145000000000000000e+04,6.010679091234866328e-76,4.739769324673835299e-39,5.103001769718265949e-39,7.462223852778074321e-39,8.187148195647904852e-39,-4.275112065531202847e-39,-7.956198434973273345e-40,-4.466553489484126067e-39,1.018458202662183532e-38,1.561008952514987248e-40,3.790201633875956751e-40,-1.406161014371074349e-39,-3.208387086197525488e-39,4.681446948996331008e-40,-1.334050830680067786e-38,-2.363765093262810828e-39,6.551676665801651972e-39,-3.235137806275397198e-39,5.183656943683588278e-39,-2.167647617202658273e-39,2.467374491494499500e-39
9.150000000000000000e+04,6.010679091234866328e-76,4.739769324673835299e-39,5.103001769718265949e-39,7.462223852778074321e-39,8.187148195647904852e-39,-4.275112065531202847e-39,-7.956198434973273345e-40,-4.466553489484126067e-39,1.018458202662183532e-38,1.561008952514987248e-40,3.790201633875956751e-40,-1.406161014371074349e-39,-3.208387086197525488e-39,4.681446948996331008e-40,-1.334050830680067786e-38,-2.363765093262810828e-39,6.551676665801651972e-39,-3.235137806275397198e-39,5.183656943683588278e-39,-2.167647617202658273e-39,2.467374491494499500e-39
9.155000000000000000e+04,3.728101920612419404e-76,4.739769324673835299e-39,5.221010353345553818e-39,7.462223852778074321e-39,3.809977451322258970e-39,-4.275112065531202847e-39,3.152609966341914545e-39,-4.466553489484126067e-39,7.344488475358851132e-39,1.561008952514987248e-40,-1.745949911880105977e-39,-1.406161014371074349e-39,-3.208387086197525488e-39,4.681446948996331008e-40,-7.637490809534036100e-39,-2.363765093262810828e-39,6.551676665801651972e-39,-3.235137806275397198e-39,3.403425598677158104e-39,4.843455579126977934e-40,2.467374491494499500e-39
9.160000000000000000e+04,3.728101920612419404e-76,4.739769324673835299e-39,5.221010353345553818e-39,7.462223852778074321e-39,3.809977451322258970e-39,-4.275112065531202847e-39,3.152609966341914545e-39,-4.466553489484126067e-39,7.344488475358851132e-39,1.561008952514987248e-40,-1.745949911880105977e-39,-1.406161014371074349e-39,-3.208387086197525488e-39,4.681446948996331008e-40,-7.637490809534036100e-39,-2.363765093262810828e-39,6.551676665801651972e-39,-3.235137806275397198e-39,3.403425598677158104e-39,4.843455579126977934e-40,2.467374491494499500e-39
9.165000000000000000e+04,3.728101920612419404e-76,4.739769324673835299e-39,5.221010353345553818e-39,7.462223852778074321e-39,3.809977451322258970e-39,-4.275112065531202847e-39,3.152609966341914545e-39,-4.466553489484126067e-39,7.344488475358851132e-39,1.561008952514987248e-40,-1.745949911880105977e-39,-1.406161014371074349e-39,-3.208387086197525488e-39,4.681446948996331008e-40,-7.637490809534036100e-39,-2.363765093262810828e-39,6.551676665801651972e-39,-3.235137806275397198e-39,3.403425598677158104e-39,4.843455579126977934e-40,2.467374491494499500e-39
9.170000000000000000e+04,3.728101920612419404e-76,4.739769324673835299e-39,5.221010353345553818e-39,7.462223852778074321e-39,3.809977451322258970e-39,-4.275112065531202847e-39,3.152609966341914545e-39,-4.466553489484126067e-39,7.344488475358851132e-39,1.561008952514987248e-40,-1.745949911880105977e-39,-1.406161014371074349e-39,-3.208387086197525488e-39,4.681446948996331008e-40,-7.637490809534036100e-39,-2.363765093262810828e-39,6.551676665801651972e-39,-3.235137806275397198e-39,3.403425598677158104e-39,4.843455579126977934e-40,2.467374491494499500e-39
9.175000000000000000e+04,3.728101920612419404e-76,4.739769324673835299e-39,5.221010353345553818e-39,7.462223852778074321e-39,3.809977451322258970e-39,-4.275112065531202847e-39,3.152609966341914545e-39,-4.466553489484126067e-39,7.344488475358851132e-39,1.561008952514987248e-40,-1.745949911880105977e-39,-1.406161014371074349e-39,-3.208387086197525488e-39,4.681446948996331008e-40,-7.637490809534036100e-39,-2.363765093262810828e-39,6.551676665801651972e-39,-3.235137806275397198e-39,3.403425598677158104e-39,4.843455579126977934e-40,2.467374491494499500e-39
9.180000000000000000e+04,2.114701121277321588e-76,-2.237353029650573364e-39,-2.121442358717545239e-39,4.542760008648712102e-39,1.065367175900160814e-39,8.927298775534368899e-40,-2.200041875976415730e-39,-3.998478349966567046e-39,-1.026600157776861368e-39,2.187691306638445729e-39,-2.373754628845702751e-40,6.132793004383369929e-39,-3.955164368007385679e-39,7.625224829780148513e-39,-2.718499354309164056e-39,2.323805194084965150e-39,-5.889477831542444009e-40,-3.338710691560152672e-39,1.614666640176140510e-39,-3.765539437264096283e-39,4.492432259535732782e-40
9.185000000000000000e+04,2.114701121277321588e-76,-2.237353029650573364e-39,-2.121442358717545239e-39,4.542760008648712102e-39,1.065367175900160814e-39,8.927298775534368899e-40,-2.200041875976415730e-39,-3.998478349966567046e-39,-1.026600157776861368e-39,2.187691306638445729e-39,-2.373754628845702751e-40,6.132793004383369929e-39,-3.955164368007385679e-39,7.625224829780148513e-39,-2.718499354309164056e-39,2.323805194084965150e-39,-5.889477831542444009e-40,-3.338710691560152672e-39,1.614666640176140510e-39,-3.765539437264096283e-39,4.492432259535732782e-40
9.190000000000000000e+04,2.114701121277321588e-76,-2.237353029650573364e-39,-2.121442358717545239e-39,4.542760008648712102e-39,1.065367175900160814e-39,8.927298775534368899e-40,-2.200041875976415730e-39,-3.998478349966567046e-39,-1.026600157776861368e-39,2.187691306638445729e-39,-2.373754628845702751e-40,6.132793004383369929e-39,-3.955164368007385679e-39,7.625224829780148513e-39,-2.718499354309164056e-39,2.323805194084965150e-39,-5.889477831542444009e-40,-3.338710691560152672e-39,1.614666640176140510e-39,-3.765539437264096283e-39,4.492432259535732782e-40
9.195000000000000000e+04,2.114701121277321588e-76,-2.237353029650573364e-39,-2.121442358717545239e-39,4.542760008648712102e-39,1.065367175900160814e-39,8.927298775534368899e-40,-2.200041875976415730e-39,-3.998478349966567046e-39,-1.026600157776861368e-39,2.187691306638445729e-39,-2.373754628845702751e-40,6.132793004383369929e-39,-3.955164368007385679e-39,7.625224829780148513e-39,-2.718499354309164056e-39,2.323805194084965150e-39,-5.889477831542444009e-40,-3.338710691560152672e-39,1.614666640176140510e-39,-3.765539437264096283e-39,4.492432259535732782e-40
9.200000000000000000e+04,2.114701121277321588e-76,-2.237353029650573364e-39,-2.121442358717545239e-39,4.542760008648712102e-39,1.065367175900160814e-39,8.927298775534368899e-40,-2.200041875976415730e-39,-3.998478349966567046e-39,-1.026600157776861368e-39,2.187691306638445729e-39,-2.373754628845702751e-40,6.132793004383369929e-39,-3.955164368007385679e-39,7.625224829780148513e-39,-2.718499354309164056e-39,2.323805194084965150e-39,-5.889477831542444009e-40,-3.338710691560152672e-39,1.614666640176140510e-39,-3.765539437264096283e-39,4.492432259535732782e-40
9.205000000000000000e+04,2.114701121277321588e-76,-2.237353029650573364e-39,-2.121442358717545239e-39,4.542760008648712102e-39,1.065367175900160814e-39,8.927298775534368899e-40,-2.200041875976415730e-39,-3.998478349966567046e-39,-1.026600157776861368e-39,2.187691306638445729e-39,-2.373754628845702751e-40,6.132793004383369929e-39,-3.955164368007385679e-39,7.625224829780148513e-39,-2.718499354309164056e-39,2.323805194084965150e-39,-5.889477831542444009e-40,-3.338710691560152672e-39,1.614666640176140510e-39,-3.765539437264096283e-39,4.492432259535732782e-40
9.210000000000000000e+04,2.114701121277321588e-76,-2.237353029650573364e-39,-2.121442358717545239e-39,4.542760008648712102e-39,1.065367175900160814e-39,8.927298775534368899e-40,-2.200041875976415730e-39,-3.998478349966567046e-39,-1.026600157776861368e-39,2.187691306638445729e-39,-2.373754628845702751e-40,6.132793004383369929e-39,-3.955164368007385679e-39,7.625224829780148513e-39,-2.718499354309164056e-39,2.323805194084965150e-39,-5.889477831542444009e-40,-3.338710691560152672e-39,1.614666640176140510e-39,-3.765539437264096283e-39,4.492432259535732782e-40
9.215000000000000000e+04,1.742212560529184912e-76,2.474694427863569944e-39,-1.517502479589576822e-39,-1.143095273058603185e-39,1.806227012037913112e-40,-4.710673816001495526e-40,-5.766498952821724235e-39,-3.005693287568834080e-39,-8.182660406982651331e-40,-1.334306233201939514e-40,1.839469192863183876e-40,4.736352865699856343e-39,1.566825176166575687e-39,3.073069684123748379e-39,-4.449783418407722163e-39,-8.382488296274824251e-40,-7.798448632753469688e-40,5.867833107517741089e-39,2.106895612348674805e-39,-4.171215710605807564e-39,-3.084248470721675061e-39
9.220000000000000000e+04,1.096907821478831007e-76,1.229517248840698233e-39,-2.689573157452384213e-39,-1.386559793766585659e-39,2.760523896038736997e-39,1.199613173766712442e-39,2.373394063917669557e-39,-3.349725127477986875e-39,3.797311940133535331e-40,1.483800749782416634e-39,-9.974330051851964110e-40,-1.488615318460057692e-39,-1.211931106046773460e-40,1.089204509207408493e-39,-7.721059028349294258e-39,3.869757932299571144e-40,3.123076427403774316e-40,1.764422978874078355e-39,-1.772799527964453417e-39,-4.734680794540813249e-40,9.754775110250214116e-41
9.225000000000000000e+04,1.096907821478831007e-76,1.229517248840698233e-39,-2.689573157452384213e-39,-1.386559793766585659e-39,2.760523896038736997e-39,1.199613173766712442e-39,2.373394063917669557e-39,-3.349725127477986875e-39,3.797311940133535331e-40,1.483800749782416634e-39,-9.974330051851964110e-40,-1.488615318460057692e-39,-1.211931106046773460e-40,1.089204509207408493e-39,-7.721059028349294258e-39,3.869757932299571144e-40,3.123076427403774316e-40,1.764422978874078355e-39,-1.772799527964453417e-39,-4.734680794540813249e-40,9.754775110250214116e-41
9.230000000000000000e+04,1.096907821478831007e-76,1.229517248840698233e-39,-2.689573157452384213e-39,-1.386559793766585659e-39,2.760523896038736997e-39,1.199613173766712442e-39,2.373394063917669557e-39,-3.349725127477986875e-39,3.797311940133535331e-40,1.483800749782416634e-39,-9.974330051851964110e-40,-1.488615318460057692e-39,-1.211931106046773460e-40,1.089204509207408493e-39,-7.721059028349294258e-39,3.869757932299571144e-40,3.123076427403774316e-40,1.764422978874078355e-39,-1.772799527964453417e-39,-4.734680794540813249e-40,9.754775110250214116e-41
9.235000000000000000e+04,1.096907821478831007e-76,1.229517248840698233e-39,-2.689573157452384213e-39,-1.386559793766585659e-39,2.760523896038736997e-39,1.199613173766712442e-39,2.373394063917669557e-39,-3.349725127477986875e-39,3.797311940133535331e-40,1.483800749782416634e-39,-9.974330051851964110e-40,-1.488615318460057692e-39,-1.211931106046773460e-40,1.089204509207408493e-39,-7.721059028349294258e-39,3.869757932299571144e-40,3.123076427403774316e-40,1.764422978874078355e-39,-1.772799527964453417e-39,-4.734680794540813249e-40,9.754775110250214116e-41
9.240000000000000000e+04,1.096907821478831007e-76,1.229517248840698233e-39,-2.689573157452384213e-39,-1.386559793766585659e-39,2.760523896038736997e-39,1.199613173766712442e-39,2.373394063917669557e-39,-3.349725127477986875e-39,3.797311940133535331e-40,1.483800749782416634e-39,-9.974330051851964110e-40,-1.488615318460057692e-39,-1.211931106046773460e-40,1.089204509207408493e-39,-7.721059028349294258e-39,3.869757932299571144e-40,3.123076427403774316e-40,1.764422978874078355e-39,-1.772799527964453417e-39,-4.734680794540813249e-40,9.754775110250214116e-41
9.245000000000000000e+04,1.096907821478831007e-76,1.229517248840698233e-39,-2.689573157452384213e-39,-1.386559793766585659e-39,2.760523896038736997e-39,1.199613173766712442e-39,2.373394063917669557e-39,-3.349725127477986875e-39,3.797311940133535331e-40,1.483800749782416634e-39,-9.974330051851964110e-40,-1.488615318460057692e-39,-1.211931106046773460e-40,1.089204509207408493e-39,-7.721059028349294258e-39,3.869757932299571144e-40,3.123076427403774316e-40,1.764422978874078355e-39,-1.772799527964453417e-39,-4.734680794540813249e-40,9.754775110250214116e-41
9.250000000000000000e+04,1.076611550602883310e-76,3.622300930987443515e-40,1.291875350414958159e-39,1.425337765814482181e-39,-1.577290864279136443e-39,-3.024071872643984242e-39,7.932791531268234032e-40,-4.344388761987487529e-39,-7.483158741791097624e-40,-1.546397759712258875e-39,-5.007297334698816172e-39,1.504048269593453016e-39,-3.536889786326592207e-39,9.574615513461833373e-40,-3.645078031853422258e-39,8.194042139395152959e-40,-1.412307351675342102e-39,4.454113571164525337e-40,-1.264925752595787903e-39,3.331498955200954238e-39,-3.616306110267466639e-40
9.255000000000000000e+04,8.582692892585655367e-77,-4.723399901672016874e-40,7.223865485476949813e-41,1.592693478220778680e-39,1.981340182979121826e-39,-2.432782138434749736e-39,-3.139168716117633715e-39,-1.827620650844767640e-39,-1.319420737659344695e-40,2.172841055725102560e-39,-1.704367562091276375e-39,-4.317489988976402517e-40,1.849978797367591341e-39,4.468988883226654818e-39,-2.442932639683645569e-39,2.359221905582978100e-39,-1.137623028382596072e-39,1.233542847083549746e-39,7.138942299517073572e-40,1.034970446559256624e-39,-3.587274824743143264e-39
9.260000000000000000e+04,7.326898969194029708e-77,-1.000730515313608741e-39,2.335359792750812166e-39,6.107843520410665500e-40,3.530148143353371230e-39,1.366948913674568290e-39,2.436162468005790126e-39,-2.863241415713032456e-39,-8.913691867099821071e-40,1.940855169306313370e-39,7.379776444469682633e-40,5.080373697332082297e-40,1.941412883431056651e-39,1.999857129179091114e-39,7.945778890157010563e-40,5.377761031177378102e-40,2.311487179800400271e-39,3.987714799468319617e-39,-4.834029434710030394e-40,2.218228518402887581e-40,-1.547922628580780759e-39
9.265000000000000000e+04,7.326898969194029708e-77,-1.000730515313608741e-39,2.335359792750812166e-39,6.107843520410665500e-40,3.530148143353371230e-39,1.366948913674568290e-39,2.436162468005790126e-39,-2.863241415713032456e-39,-8.913691867099821071e-40,1.940855169306313370e-39,7.379776444469682633e-40,5.080373697332082297e-40,1.941412883431056651e-39,1.999857129179091114e-39,7.945778890157010563e-40,5.377761031177378102e-40,2.311487179800400271e-39,3.987714799468319617e-39,-4.834029434710030394e-40,2.218228518402887581e-40,-1.547922628580780759e-39
9.270000000000000000e+04,5.470819326765683214e-77,-1.000730515313608741e-39,1.563759102866516933e-40,6.107843520410665500e-40,1.109182975066966146e-39,-4.237476887764781668e-40,2.436162468005790126e-39,-2.180366981324835062e-39,-3.128959707973177952e-39,-1.273231345469553969e-39,7.379776444469682633e-40,5.080373697332082297e-40,1.941412883431056651e-39,7.584000514198271959e-40,7.945778890157010563e-40,5.377761031177378102e-40,9.073074281161430701e-40,3.987714799468319617e-39,-1.005183331370414431e-39,8.602672625832453725e-40,-2.292579984039591746e-39
9.275000000000000000e+04,5.470819326765683214e-77,-1.000730515313608741e-39,1.563759102866516933e-40,6.107843520410665500e-40,1.109182975066966146e-39,-4.237476887764781668e-40,2.436162468005790126e-39,-2.180366981324835062e-39,-3.128959707973177952e-39,-1.273231345469553969e-39,7.379776444469682633e-40,5.080373697332082297e-40,1.941412883431056651e-39,7.584000514198271959e-40,7.945778890157010563e-40,5.377761031177378102e-40,9.073074281161430701e-40,3.987714799468319617e-39,-1.005183331370414431e-39,8.602672625832453725e-40,-2.292579984039591746e-39
9.280000000000000000e+04,5.470819326765683214e-77,-1.000730515313608741e-39,1.563759102866516933e-40,6.107843520410665500e-40,1.109182975066966146e-39,-4.237476887764781668e-40,2.436162468005790126e-39,-2.180366981324835062e-39,-3.128959707973177952e-39,-1.273231345469553969e-39,7.379776444469682633e-40,5.080373697332082297e-40,1.941412883431056651e-39,7.584000514198271959e-40,7.945778890157010563e-40,5.377761031177378102e-40,9.073074281161430701e-40,3.987714799468319617e-39,-1.005183331370414431e-39,8.602672625832453725e-40,-2.292579984039591746e-39
9.285000000000000000e+04,4.694281005136309541e-77,-3.056978200147865772e-40,-1.813549193562064108e-39,4.954936626544163111e-40,2.160111558796869300e-39,1.739732312713158483e-39,1.812182973433758218e-39,2.339234742981767959e-39,-2.725370657198834597e-39,8.044893316389026170e-40,2.237568438599253228e-39,2.115309298247859988e-39,3.246784671511068690e-40,-1.131858808765527023e-39,1.808035856974156607e-39,-5.880380830562537073e-40,7.544478439609103317e-40,-2.243065273828904436e-40,-1.308394535136128846e-39,2.869170527214685863e-40,-1.376585515225033503e-39
9.290000000000000000e+04,3.320451389389086395e-77,1.003885762352319474e-39,-1.029779320198436799e-39,-1.874990331195612003e-39,1.036553513589159523e-39,4.927140104757576834e-40,3.348570604228750984e-39,-9.681536281098526461e-40,-4.669642700297869000e-40,-1.607589290883602731e-39,-1.427709102869359636e-39,-3.426732109117738180e-40,1.556842028356261209e-39,5.180320875167862069e-40,-2.006686383945024478e-39,-2.948324793474390575e-40,-5.377485787601013162e-40,5.567071184587858629e-41,-9.429354829420698811e-40,2.953201939730076861e-40,-1.058590669198163790e-39
9.295000000000000000e+04,3.203761323955732465e-77,-1.858179093734772256e-39,1.498254769820339502e-39,7.958214046041518088e-40,6.986255000233902562e-41,5.259551637746910074e-40,2.264449120676159185e-39,1.388022898659281212e-39,-1.936432393668501486e-39,-2.391839537495045283e-40,1.745651623904827617e-39,3.678472539991608466e-40,7.835587952234305813e-40,1.604009948100238946e-39,6.672767784125769607e-41,-7.648694386086866361e-40,1.803216766231364493e-39,1.655102361007641370e-39,-1.119503211594771031e-39,-4.764872214956844336e-40,3.656157495104676755e-40
