# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
7.605000000000000000e+04,1.460888865741998601e-64,8.725293313302750533e-32,-6.039920124960373483e-32,-1.420144657319885019e-32,-1.084489372401677099e-31,-3.237275211749035588e-31,-4.151007312937467949e-31,-5.220004044936051911e-32,4.112376111168583483e-32,-8.641854855369723414e-32,2.210600988700196223e-32,9.121492187459549740e-32,2.467880645316648915e-31,-4.545391739692626160e-32,2.118428967643594909e-31,1.262756879473823527e-31,-1.401266628151169689e-32,2.151599372870604570e-31,-1.985011735778883362e-31,9.848557798609997372e-33,2.314026491721956929e-31
7.610000000000000000e+04,1.460888865741998601e-64,8.725293313302750533e-32,-6.039920124960373483e-32,-1.420144657319885019e-32,-1.084489372401677099e-31,-3.237275211749035588e-31,-4.151007312937467949e-31,-5.220004044936051911e-32,4.112376111168583483e-32,-8.641854855369723414e-32,2.210600988700196223e-32,9.121492187459549740e-32,2.467880645316648915e-31,-4.545391739692626160e-32,2.118428967643594909e-31,1.262756879473823527e-31,-1.401266628151169689e-32,2.151599372870604570e-31,-1.985011735778883362e-31,9.848557798609997372e-33,2.314026491721956929e-31
7.615000000000000000e+04,1.115066953500661612e-64,-8.054802794743077150e-33,-1.662592378772419514e-31,1.104130518369492589e-33,-1.145958043995091618e-31,-2.779629793596749170e-31,2.789530260717627630e-31,1.103423168902205351e-31,1.526238737516764142e-31,-1.274361526846994159e-31,-2.539781772731288702e-31,-2.316497297313153734e-31,5.151801892924529458e-32,-5.694300069951487772e-32,-4.093981985010472495e-32,-6.190534880670032628e-32,-2.091554006593567350e-31,1.229880810563886553e-31,-3.779024923656047075e-32,-7.337694473176310158e-32,-5.606158529111334949e-32
7.620000000000000000e+04,1.057779808260537145e-64,8.624629106210355247e-33,5.950342197382545937e-32,-6.165873061941512838e-32,-2.393366892255128792e-31,-1.309974517028645278e-31,-4.086913645031211709e-31,-6.651337087644230088e-32,-8.479506717543387659e-32,-1.730053873146930704e-31,-3.658224059637653203e-32,-3.771157268347509798e-32,1.366327076013376004e-31,-1.583990384136886574e-31,7.932780506371415430e-32,-6.585398934490868090e-32,-1.754596595069526882e-32,6.337776931066001070e-32,-2.562150918680904402e-31,-3.384175687200586823e-32,6.643875453857300212e-32
7.625000000000000000e+04,1.057779808260537145e-64,8.624629106210355247e-33,5.950342197382545937e-32,-6.165873061941512838e-32,-2.393366892255128792e-31,-1.309974517028645278e-31,-4.086913645031211709e-31,-6.651337087644230088e-32,-8.479506717543387659e-32,-1.730053873146930704e-31,-3.658224059637653203e-32,-3.771157268347509798e-32,1.366327076013376004e-31,-1.583990384136886574e-31,7.932780506371415430e-32,-6.585398934490868090e-32,-1.754596595069526882e-32,6.337776931066001070e-32,-2.562150918680904402e-31,-3.384175687200586823e-32,6.643875453857300212e-32
7.630000000000000000e+04,1.057779808260537145e-64,8.624629106210355247e-33,5.950342197382545937e-32,-6.165873061941512838e-32,-2.393366892255128792e-31,-1.309974517028645278e-31,-4.086913645031211709e-31,-6.651337087644230088e-32,-8.479506717543387659e-32,-1.730053873146930704e-31,-3.658224059637653203e-32,-3.771157268347509798e-32,1.366327076013376004e-31,-1.583990384136886574e-31,7.932780506371415430e-32,-6.585398934490868090e-32,-1.754596595069526882e-32,6.337776931066001070e-32,-2.562150918680904402e-31,-3.384175687200586823e-32,6.643875453857300212e-32
7.635000000000000000e+04,9.720008451135500189e-65,6.564200446110158491e-32,5.950342197382545937e-32,-6.165873061941512838e-32,-1.852314179117931315e-31,-1.309974517028645278e-31,-4.086913645031211709e-31,-6.651337087644230088e-32,6.584982545420940681e-32,-1.730053873146930704e-31,-3.658224059637653203e-32,-3.771157268347509798e-32,-2.557053890064074835e-33,-1.583990384136886574e-31,4.295065065014439280e-32,1.213513543021980500e-31,-1.754596595069526882e-32,6.337776931066001070e-32,-2.562150918680904402e-31,-3.384175687200586823e-32,6.643875453857300212e-32
7.640000000000000000e+04,7.443390276397327408e-65,5.344478573238061754e-32,3.006411765260673720e-32,-6.602368575912238524e-32,-1.852314179117931315e-31,-8.134693301682484703e-32,1.684433535084065888e-32,-6.651337087644230088e-32,6.584982545420940681e-32,-2.898076952395634135e-31,-3.658224059637653203e-32,-3.771157268347509798e-32,-2.557053890064074835e-33,-1.583990384136886574e-31,-7.489846624634580478e-33,1.213513543021980500e-31,-1.035514492432436046e-31,6.337776931066001070e-32,-2.738618075344148032e-31,-3.384175687200586823e-32,-1.487654589322741864e-31
7.645000000000000000e+04,5.802387215249068995e-65,-8.054802794743077150e-33,-4.568934654059997464e-32,1.104130518369492589e-33,-6.526641047848356417e-32,-2.048205564799730759e-31,-8.195424183627342883e-34,4.445943336265224844e-32,-4.318771879355004638e-34,-1.274361526846994159e-31,-1.181875573612329415e-31,-1.760656349583461134e-31,5.151801892924529458e-32,-2.673962672102710719e-32,2.087788567569807485e-31,-9.154902793682330956e-32,-2.091554006593567350e-31,1.235938936449561540e-31,-2.551137990308426999e-32,-7.423032808134187250e-32,-4.947313965150444352e-33
7.650000000000000000e+04,5.802387215249068995e-65,-8.054802794743077150e-33,-4.568934654059997464e-32,1.104130518369492589e-33,-6.526641047848356417e-32,-2.048205564799730759e-31,-8.195424183627342883e-34,4.445943336265224844e-32,-4.318771879355004638e-34,-1.274361526846994159e-31,-1.181875573612329415e-31,-1.760656349583461134e-31,5.151801892924529458e-32,-2.673962672102710719e-32,2.087788567569807485e-31,-9.154902793682330956e-32,-2.091554006593567350e-31,1.235938936449561540e-31,-2.551137990308426999e-32,-7.423032808134187250e-32,-4.947313965150444352e-33
7.655000000000000000e+04,4.871299472083266228e-65,-8.054802794743077150e-33,-3.090902721926853969e-32,-1.676416890738930728e-31,-1.826340000646544581e-32,-2.048205564799730759e-31,-8.195424183627342883e-34,4.445943336265224844e-32,-4.318771879355004638e-34,-1.274361526846994159e-31,-1.416068577659758020e-32,-1.615625639042275066e-31,5.151801892924529458e-32,-5.335965391621776665e-32,-2.045373726419661523e-32,-1.176394835918279684e-31,-1.072904122496746334e-31,1.784034535484054888e-31,-2.551137990308426999e-32,-7.423032808134187250e-32,9.830444664538426359e-32
7.660000000000000000e+04,4.871299472083266228e-65,-8.054802794743077150e-33,-3.090902721926853969e-32,-1.676416890738930728e-31,-1.826340000646544581e-32,-2.048205564799730759e-31,-8.195424183627342883e-34,4.445943336265224844e-32,-4.318771879355004638e-34,-1.274361526846994159e-31,-1.416068577659758020e-32,-1.615625639042275066e-31,5.151801892924529458e-32,-5.335965391621776665e-32,-2.045373726419661523e-32,-1.176394835918279684e-31,-1.072904122496746334e-31,1.784034535484054888e-31,-2.551137990308426999e-32,-7.423032808134187250e-32,9.830444664538426359e-32
7.665000000000000000e+04,4.871299472083266228e-65,-8.054802794743077150e-33,-3.090902721926853969e-32,-1.676416890738930728e-31,-1.826340000646544581e-32,-2.048205564799730759e-31,-8.195424183627342883e-34,4.445943336265224844e-32,-4.318771879355004638e-34,-1.274361526846994159e-31,-1.416068577659758020e-32,-1.615625639042275066e-31,5.151801892924529458e-32,-5.335965391621776665e-32,-2.045373726419661523e-32,-1.176394835918279684e-31,-1.072904122496746334e-31,1.784034535484054888e-31,-2.551137990308426999e-32,-7.423032808134187250e-32,9.830444664538426359e-32
7.670000000000000000e+04,3.663710219088237121e-65,7.670967466931154508e-32,-1.285463400476372104e-32,9.131329191546919440e-32,-1.346496182346161986e-31,1.565428270360402215e-32,-7.477489453950286146e-32,1.263867290386954185e-31,7.698598218937364477e-32,1.251197316457814872e-31,9.436285563492737963e-32,4.360344395469076656e-32,1.577073105490428450e-31,-7.338780934493855769e-32,1.060187679558486217e-31,6.628622859455649417e-32,-5.637158559336559800e-32,-8.257642393488189870e-32,-1.100886003966589063e-32,-5.281353495876910000e-32,-3.216389582975627759e-32
7.675000000000000000e+04,2.528675985053070592e-65,5.755221298423588750e-32,-1.446155874046120416e-32,6.183780303009649966e-32,-1.531740751661468823e-31,3.486093619965618587e-33,-8.335648906299624933e-33,-4.706278051001157010e-32,-6.264907756644215747e-32,5.786831155382118182e-32,-6.345769214353316560e-32,1.936745161061206101e-33,1.608293786610887534e-31,-7.084540047536724192e-32,5.052026795843554700e-32,7.454562606706779268e-32,-3.841240687743450161e-33,-1.197306156744213499e-31,4.414638787660311558e-32,3.536009220964808697e-32,1.395321631025271305e-32
7.680000000000000000e+04,2.528675985053070592e-65,5.755221298423588750e-32,-1.446155874046120416e-32,6.183780303009649966e-32,-1.531740751661468823e-31,3.486093619965618587e-33,-8.335648906299624933e-33,-4.706278051001157010e-32,-6.264907756644215747e-32,5.786831155382118182e-32,-6.345769214353316560e-32,1.936745161061206101e-33,1.608293786610887534e-31,-7.084540047536724192e-32,5.052026795843554700e-32,7.454562606706779268e-32,-3.841240687743450161e-33,-1.197306156744213499e-31,4.414638787660311558e-32,3.536009220964808697e-32,1.395321631025271305e-32
7.685000000000000000e+04,1.873880031535684855e-65,-2.188315055869608008e-32,-2.988395186869067128e-32,-3.445861618673321770e-32,4.211278123068640928e-32,-1.070629731961028010e-31,2.923146901933649329e-32,3.974191879646360950e-32,3.602407923251502116e-32,6.212994979115010756e-32,-1.416068577659758020e-32,-2.620741616887783035e-32,4.001260663203623610e-32,-5.335965391621776665e-32,-8.290957605397836399e-32,8.990047829735023512e-32,-1.072904122496746334e-31,-5.564539282230130073e-32,1.068041276053949452e-32,-1.098363795456783860e-31,6.701267891179710324e-32
7.690000000000000000e+04,1.873880031535684855e-65,-2.188315055869608008e-32,-2.988395186869067128e-32,-3.445861618673321770e-32,4.211278123068640928e-32,-1.070629731961028010e-31,2.923146901933649329e-32,3.974191879646360950e-32,3.602407923251502116e-32,6.212994979115010756e-32,-1.416068577659758020e-32,-2.620741616887783035e-32,4.001260663203623610e-32,-5.335965391621776665e-32,-8.290957605397836399e-32,8.990047829735023512e-32,-1.072904122496746334e-31,-5.564539282230130073e-32,1.068041276053949452e-32,-1.098363795456783860e-31,6.701267891179710324e-32
7.695000000000000000e+04,1.873880031535684855e-65,-2.188315055869608008e-32,-2.988395186869067128e-32,-3.445861618673321770e-32,4.211278123068640928e-32,-1.070629731961028010e-31,2.923146901933649329e-32,3.974191879646360950e-32,3.602407923251502116e-32,6.212994979115010756e-32,-1.416068577659758020e-32,-2.620741616887783035e-32,4.001260663203623610e-32,-5.335965391621776665e-32,-8.290957605397836399e-32,8.990047829735023512e-32,-1.072904122496746334e-31,-5.564539282230130073e-32,1.068041276053949452e-32,-1.098363795456783860e-31,6.701267891179710324e-32
7.700000000000000000e+04,1.873880031535684855e-65,-2.188315055869608008e-32,-2.988395186869067128e-32,-3.445861618673321770e-32,4.211278123068640928e-32,-1.070629731961028010e-31,2.923146901933649329e-32,3.974191879646360950e-32,3.602407923251502116e-32,6.212994979115010756e-32,-1.416068577659758020e-32,-2.620741616887783035e-32,4.001260663203623610e-32,-5.335965391621776665e-32,-8.290957605397836399e-32,8.990047829735023512e-32,-1.072904122496746334e-31,-5.564539282230130073e-32,1.068041276053949452e-32,-1.098363795456783860e-31,6.701267891179710324e-32
7.705000000000000000e+04,1.873880031535684855e-65,-2.188315055869608008e-32,-2.988395186869067128e-32,-3.445861618673321770e-32,4.211278123068640928e-32,-1.070629731961028010e-31,2.923146901933649329e-32,3.974191879646360950e-32,3.602407923251502116e-32,6.212994979115010756e-32,-1.416068577659758020e-32,-2.620741616887783035e-32,4.001260663203623610e-32,-5.335965391621776665e-32,-8.290957605397836399e-32,8.990047829735023512e-32,-1.072904122496746334e-31,-5.564539282230130073e-32,1.068041276053949452e-32,-1.098363795456783860e-31,6.701267891179710324e-32
7.710000000000000000e+04,1.873880031535684855e-65,-2.188315055869608008e-32,-2.988395186869067128e-32,-3.445861618673321770e-32,4.211278123068640928e-32,-1.070629731961028010e-31,2.923146901933649329e-32,3.974191879646360950e-32,3.602407923251502116e-32,6.212994979115010756e-32,-1.416068577659758020e-32,-2.620741616887783035e-32,4.001260663203623610e-32,-5.335965391621776665e-32,-8.290957605397836399e-32,8.990047829735023512e-32,-1.072904122496746334e-31,-5.564539282230130073e-32,1.068041276053949452e-32,-1.098363795456783860e-31,6.701267891179710324e-32
7.715000000000000000e+04,1.873880031535684855e-65,-2.188315055869608008e-32,-2.988395186869067128e-32,-3.445861618673321770e-32,4.211278123068640928e-32,-1.070629731961028010e-31,2.923146901933649329e-32,3.974191879646360950e-32,3.602407923251502116e-32,6.212994979115010756e-32,-1.416068577659758020e-32,-2.620741616887783035e-32,4.001260663203623610e-32,-5.335965391621776665e-32,-8.290957605397836399e-32,8.990047829735023512e-32,-1.072904122496746334e-31,-5.564539282230130073e-32,1.068041276053949452e-32,-1.098363795456783860e-31,6.701267891179710324e-32
7.720000000000000000e+04,1.837047162612373420e-65,5.135718529438300281e-32,-3.437937560991446791e-32,-4.808176308382531102e-32,-7.144144532399878336e-33,-1.341476342285362903e-31,-8.116303965242001390e-32,4.083738457684674511e-32,-5.244960072520932117e-32,3.759606475392987908e-32,-6.538902791518678254e-32,6.301068370297472399e-33,-1.944196983418481347e-32,4.598092492845120622e-32,-6.204112463591766665e-32,-1.062900238022372061e-32,-1.381646594179475360e-32,-1.206002885720824332e-31,-2.803874067155709856e-32,-7.515726510831284799e-32,-7.031710763629579970e-32
7.725000000000000000e+04,1.837047162612373420e-65,5.135718529438300281e-32,-3.437937560991446791e-32,-4.808176308382531102e-32,-7.144144532399878336e-33,-1.341476342285362903e-31,-8.116303965242001390e-32,4.083738457684674511e-32,-5.244960072520932117e-32,3.759606475392987908e-32,-6.538902791518678254e-32,6.301068370297472399e-33,-1.944196983418481347e-32,4.598092492845120622e-32,-6.204112463591766665e-32,-1.062900238022372061e-32,-1.381646594179475360e-32,-1.206002885720824332e-31,-2.803874067155709856e-32,-7.515726510831284799e-32,-7.031710763629579970e-32
7.730000000000000000e+04,1.358181649372045754e-65,8.141697411681013784e-33,-8.632156643721234625e-32,-1.366508668238852950e-32,2.282593915336102639e-32,-1.022839727118571205e-31,2.665245614261342937e-32,1.030824887596794007e-32,3.134318589603154055e-33,-5.689557674603401051e-32,-2.627256917546054188e-32,2.085551627778705855e-32,5.882605805777875138e-32,-9.124549495397432213e-32,1.771624157313920543e-32,-2.939560439847603450e-32,-8.686907759116053369e-32,-4.511590437549304201e-32,4.450855716550781294e-32,-1.880924543880001538e-33,-7.694549391211249907e-32
7.735000000000000000e+04,1.358181649372045754e-65,8.141697411681013784e-33,-8.632156643721234625e-32,-1.366508668238852950e-32,2.282593915336102639e-32,-1.022839727118571205e-31,2.665245614261342937e-32,1.030824887596794007e-32,3.134318589603154055e-33,-5.689557674603401051e-32,-2.627256917546054188e-32,2.085551627778705855e-32,5.882605805777875138e-32,-9.124549495397432213e-32,1.771624157313920543e-32,-2.939560439847603450e-32,-8.686907759116053369e-32,-4.511590437549304201e-32,4.450855716550781294e-32,-1.880924543880001538e-33,-7.694549391211249907e-32
7.740000000000000000e+04,1.358181649372045754e-65,8.141697411681013784e-33,-8.632156643721234625e-32,-1.366508668238852950e-32,2.282593915336102639e-32,-1.022839727118571205e-31,2.665245614261342937e-32,1.030824887596794007e-32,3.134318589603154055e-33,-5.689557674603401051e-32,-2.627256917546054188e-32,2.085551627778705855e-32,5.882605805777875138e-32,-9.124549495397432213e-32,1.771624157313920543e-32,-2.939560439847603450e-32,-8.686907759116053369e-32,-4.511590437549304201e-32,4.450855716550781294e-32,-1.880924543880001538e-33,-7.694549391211249907e-32
7.745000000000000000e+04,9.186219563955914196e-66,2.258842554378940054e-33,-5.203654456125600600e-32,-3.471361539927227831e-32,-3.869046304400703512e-32,-1.158464529011470294e-31,-8.746457249112812162e-34,7.664955535420008733e-32,3.632942758810094059e-34,-6.994590753642661509e-33,-4.820083879605399154e-32,-3.159107770590781500e-32,1.748555757967509548e-32,-6.109087449894201887e-32,-7.116856757486135700e-33,6.128895479263038144e-32,-2.202094052189967306e-33,-4.328107062722684273e-33,-1.412362391291415271e-32,2.439357778281737356e-32,-6.026175006439791695e-34
7.750000000000000000e+04,9.186219563955914196e-66,2.258842554378940054e-33,-5.203654456125600600e-32,-3.471361539927227831e-32,-3.869046304400703512e-32,-1.158464529011470294e-31,-8.746457249112812162e-34,7.664955535420008733e-32,3.632942758810094059e-34,-6.994590753642661509e-33,-4.820083879605399154e-32,-3.159107770590781500e-32,1.748555757967509548e-32,-6.109087449894201887e-32,-7.116856757486135700e-33,6.128895479263038144e-32,-2.202094052189967306e-33,-4.328107062722684273e-33,-1.412362391291415271e-32,2.439357778281737356e-32,-6.026175006439791695e-34
