# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
8.195000000000000000e+04,2.499633102992555260e-33,9.661494141663059358e-18,-8.620462641823446068e-18,-1.456690191353817128e-17,-9.765377482791655577e-18,-9.000930346111697947e-18,-1.529153881755680129e-17,-1.977762546257014403e-17,-3.805702231429156337e-18,-6.846669002855940378e-18,-6.918664619087669854e-18,4.545811923787099884e-18,-1.576789464420831662e-17,2.532814185823329325e-18,-1.408538434706838622e-17,1.358192052982426870e-17,-1.002212859972572252e-18,1.456945738057816949e-17,1.242810343175926073e-17,-7.217842088763334462e-18,-1.143622737318683208e-17
8.200000000000000000e+04,2.499633102992555260e-33,9.661494141663059358e-18,-8.620462641823446068e-18,-1.456690191353817128e-17,-9.765377482791655577e-18,-9.000930346111697947e-18,-1.529153881755680129e-17,-1.977762546257014403e-17,-3.805702231429156337e-18,-6.846669002855940378e-18,-6.918664619087669854e-18,4.545811923787099884e-18,-1.576789464420831662e-17,2.532814185823329325e-18,-1.408538434706838622e-17,1.358192052982426870e-17,-1.002212859972572252e-18,1.456945738057816949e-17,1.242810343175926073e-17,-7.217842088763334462e-18,-1.143622737318683208e-17
8.205000000000000000e+04,2.499633102992555260e-33,9.661494141663059358e-18,-8.620462641823446068e-18,-1.456690191353817128e-17,-9.765377482791655577e-18,-9.000930346111697947e-18,-1.529153881755680129e-17,-1.977762546257014403e-17,-3.805702231429156337e-18,-6.846669002855940378e-18,-6.918664619087669854e-18,4.545811923787099884e-18,-1.576789464420831662e-17,2.532814185823329325e-18,-1.408538434706838622e-17,1.358192052982426870e-17,-1.002212859972572252e-18,1.456945738057816949e-17,1.242810343175926073e-17,-7.217842088763334462e-18,-1.143622737318683208e-17
8.210000000000000000e+04,2.499633102992555260e-33,9.661494141663059358e-18,-8.620462641823446068e-18,-1.456690191353817128e-17,-9.765377482791655577e-18,-9.000930346111697947e-18,-1.529153881755680129e-17,-1.977762546257014403e-17,-3.805702231429156337e-18,-6.846669002855940378e-18,-6.918664619087669854e-18,4.545811923787099884e-18,-1.576789464420831662e-17,2.532814185823329325e-18,-1.408538434706838622e-17,1.358192052982426870e-17,-1.002212859972572252e-18,1.456945738057816949e-17,1.242810343175926073e-17,-7.217842088763334462e-18,-1.143622737318683208e-17
8.215000000000000000e+04,2.499633102992555260e-33,9.661494141663059358e-18,-8.620462641823446068e-18,-1.456690191353817128e-17,-9.765377482791655577e-18,-9.000930346111697947e-18,-1.529153881755680129e-17,-1.977762546257014403e-17,-3.805702231429156337e-18,-6.846669002855940378e-18,-6.918664619087669854e-18,4.545811923787099884e-18,-1.576789464420831662e-17,2.532814185823329325e-18,-1.408538434706838622e-17,1.358192052982426870e-17,-1.002212859972572252e-18,1.456945738057816949e-17,1.242810343175926073e-17,-7.217842088763334462e-18,-1.143622737318683208e-17
8.220000000000000000e+04,2.499633102992555260e-33,9.661494141663059358e-18,-8.620462641823446068e-18,-1.456690191353817128e-17,-9.765377482791655577e-18,-9.000930346111697947e-18,-1.529153881755680129e-17,-1.977762546257014403e-17,-3.805702231429156337e-18,-6.846669002855940378e-18,-6.918664619087669854e-18,4.545811923787099884e-18,-1.576789464420831662e-17,2.532814185823329325e-18,-1.408538434706838622e-17,1.358192052982426870e-17,-1.002212859972572252e-18,1.456945738057816949e-17,1.242810343175926073e-17,-7.217842088763334462e-18,-1.143622737318683208e-17
8.225000000000000000e+04,2.499633102992555260e-33,9.661494141663059358e-18,-8.620462641823446068e-18,-1.456690191353817128e-17,-9.765377482791655577e-18,-9.000930346111697947e-18,-1.529153881755680129e-17,-1.977762546257014403e-17,-3.805702231429156337e-18,-6.846669002855940378e-18,-6.918664619087669854e-18,4.545811923787099884e-18,-1.576789464420831662e-17,2.532814185823329325e-18,-1.408538434706838622e-17,1.358192052982426870e-17,-1.002212859972572252e-18,1.456945738057816949e-17,1.242810343175926073e-17,-7.217842088763334462e-18,-1.143622737318683208e-17
8.230000000000000000e+04,2.337080135315614678e-33,2.133937695734147711e-18,1.926337013379435122e-17,8.960819373260301795e-18,-2.067800992056471610e-17,1.478020040492571784e-17,8.462656287135355004e-18,7.803539967659877436e-18,-1.143147649915395237e-17,-1.061913252800782188e-17,8.520176890932759145e-18,2.813329943878866222e-18,1.904789727821796784e-17,2.242767808114507811e-20,-1.694822229066954293e-17,-4.409369331979651510e-18,1.726742208596964346e-18,2.897195618759649073e-18,2.615372687929727462e-18,-5.954046895209828394e-18,7.448473415895270953e-18
8.235000000000000000e+04,2.337080135315614678e-33,2.133937695734147711e-18,1.926337013379435122e-17,8.960819373260301795e-18,-2.067800992056471610e-17,1.478020040492571784e-17,8.462656287135355004e-18,7.803539967659877436e-18,-1.143147649915395237e-17,-1.061913252800782188e-17,8.520176890932759145e-18,2.813329943878866222e-18,1.904789727821796784e-17,2.242767808114507811e-20,-1.694822229066954293e-17,-4.409369331979651510e-18,1.726742208596964346e-18,2.897195618759649073e-18,2.615372687929727462e-18,-5.954046895209828394e-18,7.448473415895270953e-18
8.240000000000000000e+04,2.337080135315614678e-33,2.133937695734147711e-18,1.926337013379435122e-17,8.960819373260301795e-18,-2.067800992056471610e-17,1.478020040492571784e-17,8.462656287135355004e-18,7.803539967659877436e-18,-1.143147649915395237e-17,-1.061913252800782188e-17,8.520176890932759145e-18,2.813329943878866222e-18,1.904789727821796784e-17,2.242767808114507811e-20,-1.694822229066954293e-17,-4.409369331979651510e-18,1.726742208596964346e-18,2.897195618759649073e-18,2.615372687929727462e-18,-5.954046895209828394e-18,7.448473415895270953e-18
8.245000000000000000e+04,1.706653365333457660e-33,1.503523600497158562e-17,9.397033436613228190e-20,-1.342570586727369924e-17,-1.289905278499097984e-17,3.089192183939089923e-18,9.521496450125192868e-18,-2.137093966414430903e-17,-1.379609803968768105e-18,-1.640231844747616988e-17,-9.199845779721981431e-18,-2.123940584494513486e-18,-4.396086559181388671e-18,4.945465415474706755e-18,-1.161159605886721002e-18,3.792646787241272119e-18,-8.166760401291457689e-18,1.066732592225173181e-18,6.366926602468688770e-18,-4.172271924484447438e-18,-5.625760383149548326e-18
8.250000000000000000e+04,1.439015381900452747e-33,1.619200663284879300e-18,-5.354657948121308473e-18,5.597135855465861945e-19,3.609298337828973092e-18,-2.336318033782052406e-18,6.946488788127149466e-18,-1.049130746229847687e-17,-1.532238032219353350e-17,1.383380743254548671e-18,5.537652896539289941e-18,-2.004790383404105805e-17,-5.945865703604342482e-18,-1.055136754389828863e-17,8.687598540845185296e-18,-3.761764022321569016e-18,7.062942946193474166e-18,9.883993484784903877e-18,-5.222935443123429716e-18,1.091861547192421924e-17,-5.562780276175897225e-18
8.255000000000000000e+04,1.439015381900452747e-33,1.619200663284879300e-18,-5.354657948121308473e-18,5.597135855465861945e-19,3.609298337828973092e-18,-2.336318033782052406e-18,6.946488788127149466e-18,-1.049130746229847687e-17,-1.532238032219353350e-17,1.383380743254548671e-18,5.537652896539289941e-18,-2.004790383404105805e-17,-5.945865703604342482e-18,-1.055136754389828863e-17,8.687598540845185296e-18,-3.761764022321569016e-18,7.062942946193474166e-18,9.883993484784903877e-18,-5.222935443123429716e-18,1.091861547192421924e-17,-5.562780276175897225e-18
8.260000000000000000e+04,1.439015381900452747e-33,1.619200663284879300e-18,-5.354657948121308473e-18,5.597135855465861945e-19,3.609298337828973092e-18,-2.336318033782052406e-18,6.946488788127149466e-18,-1.049130746229847687e-17,-1.532238032219353350e-17,1.383380743254548671e-18,5.537652896539289941e-18,-2.004790383404105805e-17,-5.945865703604342482e-18,-1.055136754389828863e-17,8.687598540845185296e-18,-3.761764022321569016e-18,7.062942946193474166e-18,9.883993484784903877e-18,-5.222935443123429716e-18,1.091861547192421924e-17,-5.562780276175897225e-18
8.265000000000000000e+04,1.439015381900452747e-33,1.619200663284879300e-18,-5.354657948121308473e-18,5.597135855465861945e-19,3.609298337828973092e-18,-2.336318033782052406e-18,6.946488788127149466e-18,-1.049130746229847687e-17,-1.532238032219353350e-17,1.383380743254548671e-18,5.537652896539289941e-18,-2.004790383404105805e-17,-5.945865703604342482e-18,-1.055136754389828863e-17,8.687598540845185296e-18,-3.761764022321569016e-18,7.062942946193474166e-18,9.883993484784903877e-18,-5.222935443123429716e-18,1.091861547192421924e-17,-5.562780276175897225e-18
8.270000000000000000e+04,1.360072883209440712e-33,1.205699029881554982e-17,3.083376340162460939e-18,-8.059000559083038438e-18,-1.415568733555422984e-17,2.428688398807869229e-18,-8.252099105249935886e-18,-6.348876467743876722e-18,-1.031850467396994169e-17,-4.185637342599310508e-18,2.176794669163071583e-18,2.346013227656478363e-18,-1.893148751870276779e-18,-1.493788586242365535e-18,-1.574322685142877694e-17,7.481611783849642772e-18,2.535602976636265636e-18,5.444785793965729015e-18,1.142631980755940370e-17,-1.093616918018320026e-17,-9.769943438341428575e-18
8.275000000000000000e+04,1.102093913612968234e-33,-9.408165261066754917e-18,1.995561257707962641e-18,-6.576740754528588885e-18,1.461015953874333181e-17,1.177079155072582321e-17,1.023856343540757650e-17,-1.104626602595447514e-17,3.405744874067474504e-18,1.494463959551133851e-18,-7.393501886406256574e-18,9.559684613027887965e-18,-1.922745085793767380e-18,-2.822274319580287318e-18,9.686765840865928779e-19,1.942738167698346563e-18,-5.442483804868675576e-19,8.341860355914928816e-18,1.073113601067016419e-17,4.949943408888900147e-18,-1.298968272727630682e-18
8.280000000000000000e+04,1.102093913612968234e-33,-9.408165261066754917e-18,1.995561257707962641e-18,-6.576740754528588885e-18,1.461015953874333181e-17,1.177079155072582321e-17,1.023856343540757650e-17,-1.104626602595447514e-17,3.405744874067474504e-18,1.494463959551133851e-18,-7.393501886406256574e-18,9.559684613027887965e-18,-1.922745085793767380e-18,-2.822274319580287318e-18,9.686765840865928779e-19,1.942738167698346563e-18,-5.442483804868675576e-19,8.341860355914928816e-18,1.073113601067016419e-17,4.949943408888900147e-18,-1.298968272727630682e-18
8.285000000000000000e+04,1.102093913612968234e-33,-9.408165261066754917e-18,1.995561257707962641e-18,-6.576740754528588885e-18,1.461015953874333181e-17,1.177079155072582321e-17,1.023856343540757650e-17,-1.104626602595447514e-17,3.405744874067474504e-18,1.494463959551133851e-18,-7.393501886406256574e-18,9.559684613027887965e-18,-1.922745085793767380e-18,-2.822274319580287318e-18,9.686765840865928779e-19,1.942738167698346563e-18,-5.442483804868675576e-19,8.341860355914928816e-18,1.073113601067016419e-17,4.949943408888900147e-18,-1.298968272727630682e-18
8.290000000000000000e+04,1.102093913612968234e-33,-9.408165261066754917e-18,1.995561257707962641e-18,-6.576740754528588885e-18,1.461015953874333181e-17,1.177079155072582321e-17,1.023856343540757650e-17,-1.104626602595447514e-17,3.405744874067474504e-18,1.494463959551133851e-18,-7.393501886406256574e-18,9.559684613027887965e-18,-1.922745085793767380e-18,-2.822274319580287318e-18,9.686765840865928779e-19,1.942738167698346563e-18,-5.442483804868675576e-19,8.341860355914928816e-18,1.073113601067016419e-17,4.949943408888900147e-18,-1.298968272727630682e-18
8.295000000000000000e+04,1.102093913612968234e-33,-9.408165261066754917e-18,1.995561257707962641e-18,-6.576740754528588885e-18,1.461015953874333181e-17,1.177079155072582321e-17,1.023856343540757650e-17,-1.104626602595447514e-17,3.405744874067474504e-18,1.494463959551133851e-18,-7.393501886406256574e-18,9.559684613027887965e-18,-1.922745085793767380e-18,-2.822274319580287318e-18,9.686765840865928779e-19,1.942738167698346563e-18,-5.442483804868675576e-19,8.341860355914928816e-18,1.073113601067016419e-17,4.949943408888900147e-18,-1.298968272727630682e-18
8.300000000000000000e+04,1.026358682080303354e-33,2.382528597162114316e-18,2.975508989168202829e-18,-7.105489742897806359e-19,3.709244156172876074e-18,-9.890222614949810270e-18,1.498340250017284323e-17,1.873116955879372277e-18,5.896055053270594579e-18,-5.694797010132167836e-18,-5.418590587904792721e-18,8.055325392602032429e-18,-7.407477550132604600e-18,-9.809364865657650087e-18,-1.038113408518647273e-17,-2.368318530850143048e-18,-4.716363588500100825e-18,1.331034342721413572e-17,5.509013178865083208e-18,-2.252117323072330283e-18,3.315478379980791645e-18
8.305000000000000000e+04,1.026358682080303354e-33,2.382528597162114316e-18,2.975508989168202829e-18,-7.105489742897806359e-19,3.709244156172876074e-18,-9.890222614949810270e-18,1.498340250017284323e-17,1.873116955879372277e-18,5.896055053270594579e-18,-5.694797010132167836e-18,-5.418590587904792721e-18,8.055325392602032429e-18,-7.407477550132604600e-18,-9.809364865657650087e-18,-1.038113408518647273e-17,-2.368318530850143048e-18,-4.716363588500100825e-18,1.331034342721413572e-17,5.509013178865083208e-18,-2.252117323072330283e-18,3.315478379980791645e-18
8.310000000000000000e+04,8.446286727440714166e-34,2.869228701004976172e-18,4.494148330973017203e-18,-3.983927943834474278e-18,-6.375642783292597730e-20,-1.110508302398735284e-17,-1.328613304049690161e-18,-3.111462533033899941e-18,-1.438017409785764094e-17,4.374901772699176758e-18,6.176459948350014500e-18,-3.779330440679408793e-18,-7.809333507217949725e-18,3.605519520890668718e-18,1.241313210373450993e-17,-1.619094367837080936e-18,1.246106928120751833e-18,-2.272359069072208195e-18,-8.496291495547660108e-18,4.515500810922372230e-19,8.797305978468194452e-18
8.315000000000000000e+04,8.446286727440714166e-34,2.869228701004976172e-18,4.494148330973017203e-18,-3.983927943834474278e-18,-6.375642783292597730e-20,-1.110508302398735284e-17,-1.328613304049690161e-18,-3.111462533033899941e-18,-1.438017409785764094e-17,4.374901772699176758e-18,6.176459948350014500e-18,-3.779330440679408793e-18,-7.809333507217949725e-18,3.605519520890668718e-18,1.241313210373450993e-17,-1.619094367837080936e-18,1.246106928120751833e-18,-2.272359069072208195e-18,-8.496291495547660108e-18,4.515500810922372230e-19,8.797305978468194452e-18
8.320000000000000000e+04,8.446286727440714166e-34,2.869228701004976172e-18,4.494148330973017203e-18,-3.983927943834474278e-18,-6.375642783292597730e-20,-1.110508302398735284e-17,-1.328613304049690161e-18,-3.111462533033899941e-18,-1.438017409785764094e-17,4.374901772699176758e-18,6.176459948350014500e-18,-3.779330440679408793e-18,-7.809333507217949725e-18,3.605519520890668718e-18,1.241313210373450993e-17,-1.619094367837080936e-18,1.246106928120751833e-18,-2.272359069072208195e-18,-8.496291495547660108e-18,4.515500810922372230e-19,8.797305978468194452e-18
8.325000000000000000e+04,8.269641361267990520e-34,-6.398656331420816042e-18,3.280754064966100227e-18,-6.663932457200047249e-18,-6.545263923805522912e-18,7.900479580942377090e-18,6.008692223763361218e-18,1.637969218271732492e-18,6.172813941166945613e-18,-4.504279374899642717e-18,-9.557704962258193621e-18,2.599969033451948430e-18,-2.965655315993777026e-20,4.904429825779297811e-18,-6.961909543702031997e-18,-1.562099557497794745e-18,8.493849396306569702e-18,2.567887884189517311e-18,5.536310921145522061e-18,-7.845336848283090423e-18,-1.357942024051053648e-17
8.330000000000000000e+04,7.677796565310203420e-34,-8.975009493019857871e-18,7.601626331230325856e-18,-2.855631738118647693e-18,1.765188396424447363e-18,-6.042002717256130739e-18,9.886398518472704961e-18,5.653141578761786523e-18,5.607225335347464637e-18,-6.526688456333361418e-18,-5.743619342725497473e-18,-6.221748787791677694e-18,1.250326900025848374e-18,6.746636901265289748e-18,1.064880141758452109e-17,2.267352106900120819e-18,5.783236521728807002e-18,2.860331193287480531e-19,3.262431042861870542e-18,3.073144368347874128e-18,-9.327238485752994510e-18
8.335000000000000000e+04,4.604964907199872109e-34,-2.661011166669216991e-18,9.359398363505897830e-19,-7.786221494811572968e-18,-8.438234894668474066e-19,1.494359501474153821e-19,-5.617228926666456553e-18,-2.826682442603171387e-18,-1.870468734423639852e-18,9.031552181372202345e-18,9.332072690888905584e-19,-1.439647000971965808e-18,-3.041947531357746267e-20,-5.381905335273952538e-18,4.929163914800109249e-18,4.144082265120356551e-19,-3.543044266435277464e-18,6.792977909450761941e-18,3.330039484488389181e-19,2.253024751419989807e-18,-1.209572344091718512e-17
8.340000000000000000e+04,4.604964907199872109e-34,-2.661011166669216991e-18,9.359398363505897830e-19,-7.786221494811572968e-18,-8.438234894668474066e-19,1.494359501474153821e-19,-5.617228926666456553e-18,-2.826682442603171387e-18,-1.870468734423639852e-18,9.031552181372202345e-18,9.332072690888905584e-19,-1.439647000971965808e-18,-3.041947531357746267e-20,-5.381905335273952538e-18,4.929163914800109249e-18,4.144082265120356551e-19,-3.543044266435277464e-18,6.792977909450761941e-18,3.330039484488389181e-19,2.253024751419989807e-18,-1.209572344091718512e-17
8.345000000000000000e+04,4.604964907199872109e-34,-2.661011166669216991e-18,9.359398363505897830e-19,-7.786221494811572968e-18,-8.438234894668474066e-19,1.494359501474153821e-19,-5.617228926666456553e-18,-2.826682442603171387e-18,-1.870468734423639852e-18,9.031552181372202345e-18,9.332072690888905584e-19,-1.439647000971965808e-18,-3.041947531357746267e-20,-5.381905335273952538e-18,4.929163914800109249e-18,4.144082265120356551e-19,-3.543044266435277464e-18,6.792977909450761941e-18,3.330039484488389181e-19,2.253024751419989807e-18,-1.209572344091718512e-17
