# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
4.925000000000000000e+04,1.651832230850125535e-18,-2.409393492195287742e-10,-1.078307799171316393e-10,-6.122134209664737257e-10,-2.472524352462545014e-10,-2.842029948980470056e-11,-1.787269281904851129e-10,-6.519662139951295837e-11,4.202446105353862923e-10,7.581871514495519942e-11,-2.011250882227358695e-10,-9.492725745843665468e-11,4.343917576426590923e-10,-5.406023475148397631e-10,2.132392260707781074e-10,-2.492551436069607525e-10,2.980903887770388295e-10,-1.742504342258766050e-10,9.427049915794508286e-11,-3.435635023549303467e-10,2.066536441475638145e-10
4.930000000000000000e+04,1.651832230850125535e-18,-2.409393492195287742e-10,-1.078307799171316393e-10,-6.122134209664737257e-10,-2.472524352462545014e-10,-2.842029948980470056e-11,-1.787269281904851129e-10,-6.519662139951295837e-11,4.202446105353862923e-10,7.581871514495519942e-11,-2.011250882227358695e-10,-9.492725745843665468e-11,4.343917576426590923e-10,-5.406023475148397631e-10,2.132392260707781074e-10,-2.492551436069607525e-10,2.980903887770388295e-10,-1.742504342258766050e-10,9.427049915794508286e-11,-3.435635023549303467e-10,2.066536441475638145e-10
4.935000000000000000e+04,1.651832230850125535e-18,-2.409393492195287742e-10,-1.078307799171316393e-10,-6.122134209664737257e-10,-2.472524352462545014e-10,-2.842029948980470056e-11,-1.787269281904851129e-10,-6.519662139951295837e-11,4.202446105353862923e-10,7.581871514495519942e-11,-2.011250882227358695e-10,-9.492725745843665468e-11,4.343917576426590923e-10,-5.406023475148397631e-10,2.132392260707781074e-10,-2.492551436069607525e-10,2.980903887770388295e-10,-1.742504342258766050e-10,9.427049915794508286e-11,-3.435635023549303467e-10,2.066536441475638145e-10
4.940000000000000000e+04,1.651832230850125535e-18,-2.409393492195287742e-10,-1.078307799171316393e-10,-6.122134209664737257e-10,-2.472524352462545014e-10,-2.842029948980470056e-11,-1.787269281904851129e-10,-6.519662139951295837e-11,4.202446105353862923e-10,7.581871514495519942e-11,-2.011250882227358695e-10,-9.492725745843665468e-11,4.343917576426590923e-10,-5.406023475148397631e-10,2.132392260707781074e-10,-2.492551436069607525e-10,2.980903887770388295e-10,-1.742504342258766050e-10,9.427049915794508286e-11,-3.435635023549303467e-10,2.066536441475638145e-10
4.945000000000000000e+04,1.651832230850125535e-18,-2.409393492195287742e-10,-1.078307799171316393e-10,-6.122134209664737257e-10,-2.472524352462545014e-10,-2.842029948980470056e-11,-1.787269281904851129e-10,-6.519662139951295837e-11,4.202446105353862923e-10,7.581871514495519942e-11,-2.011250882227358695e-10,-9.492725745843665468e-11,4.343917576426590923e-10,-5.406023475148397631e-10,2.132392260707781074e-10,-2.492551436069607525e-10,2.980903887770388295e-10,-1.742504342258766050e-10,9.427049915794508286e-11,-3.435635023549303467e-10,2.066536441475638145e-10
4.950000000000000000e+04,1.651832230850125535e-18,-2.409393492195287742e-10,-1.078307799171316393e-10,-6.122134209664737257e-10,-2.472524352462545014e-10,-2.842029948980470056e-11,-1.787269281904851129e-10,-6.519662139951295837e-11,4.202446105353862923e-10,7.581871514495519942e-11,-2.011250882227358695e-10,-9.492725745843665468e-11,4.343917576426590923e-10,-5.406023475148397631e-10,2.132392260707781074e-10,-2.492551436069607525e-10,2.980903887770388295e-10,-1.742504342258766050e-10,9.427049915794508286e-11,-3.435635023549303467e-10,2.066536441475638145e-10
4.955000000000000000e+04,1.651832230850125535e-18,-2.409393492195287742e-10,-1.078307799171316393e-10,-6.122134209664737257e-10,-2.472524352462545014e-10,-2.842029948980470056e-11,-1.787269281904851129e-10,-6.519662139951295837e-11,4.202446105353862923e-10,7.581871514495519942e-11,-2.011250882227358695e-10,-9.492725745843665468e-11,4.343917576426590923e-10,-5.406023475148397631e-10,2.132392260707781074e-10,-2.492551436069607525e-10,2.980903887770388295e-10,-1.742504342258766050e-10,9.427049915794508286e-11,-3.435635023549303467e-10,2.066536441475638145e-10
4.960000000000000000e+04,1.651832230850125535e-18,-2.409393492195287742e-10,-1.078307799171316393e-10,-6.122134209664737257e-10,-2.472524352462545014e-10,-2.842029948980470056e-11,-1.787269281904851129e-10,-6.519662139951295837e-11,4.202446105353862923e-10,7.581871514495519942e-11,-2.011250882227358695e-10,-9.492725745843665468e-11,4.343917576426590923e-10,-5.406023475148397631e-10,2.132392260707781074e-10,-2.492551436069607525e-10,2.980903887770388295e-10,-1.742504342258766050e-10,9.427049915794508286e-11,-3.435635023549303467e-10,2.066536441475638145e-10
4.965000000000000000e+04,1.651832230850125535e-18,-2.409393492195287742e-10,-1.078307799171316393e-10,-6.122134209664737257e-10,-2.472524352462545014e-10,-2.842029948980470056e-11,-1.787269281904851129e-10,-6.519662139951295837e-11,4.202446105353862923e-10,7.581871514495519942e-11,-2.011250882227358695e-10,-9.492725745843665468e-11,4.343917576426590923e-10,-5.406023475148397631e-10,2.132392260707781074e-10,-2.492551436069607525e-10,2.980903887770388295e-10,-1.742504342258766050e-10,9.427049915794508286e-11,-3.435635023549303467e-10,2.066536441475638145e-10
4.970000000000000000e+04,1.651832230850125535e-18,-2.409393492195287742e-10,-1.078307799171316393e-10,-6.122134209664737257e-10,-2.472524352462545014e-10,-2.842029948980470056e-11,-1.787269281904851129e-10,-6.519662139951295837e-11,4.202446105353862923e-10,7.581871514495519942e-11,-2.011250882227358695e-10,-9.492725745843665468e-11,4.343917576426590923e-10,-5.406023475148397631e-10,2.132392260707781074e-10,-2.492551436069607525e-10,2.980903887770388295e-10,-1.742504342258766050e-10,9.427049915794508286e-11,-3.435635023549303467e-10,2.066536441475638145e-10
4.975000000000000000e+04,1.651832230850125535e-18,-2.409393492195287742e-10,-1.078307799171316393e-10,-6.122134209664737257e-10,-2.472524352462545014e-10,-2.842029948980470056e-11,-1.787269281904851129e-10,-6.519662139951295837e-11,4.202446105353862923e-10,7.581871514495519942e-11,-2.011250882227358695e-10,-9.492725745843665468e-11,4.343917576426590923e-10,-5.406023475148397631e-10,2.132392260707781074e-10,-2.492551436069607525e-10,2.980903887770388295e-10,-1.742504342258766050e-10,9.427049915794508286e-11,-3.435635023549303467e-10,2.066536441475638145e-10
4.980000000000000000e+04,1.651832230850125535e-18,-2.409393492195287742e-10,-1.078307799171316393e-10,-6.122134209664737257e-10,-2.472524352462545014e-10,-2.842029948980470056e-11,-1.787269281904851129e-10,-6.519662139951295837e-11,4.202446105353862923e-10,7.581871514495519942e-11,-2.011250882227358695e-10,-9.492725745843665468e-11,4.343917576426590923e-10,-5.406023475148397631e-10,2.132392260707781074e-10,-2.492551436069607525e-10,2.980903887770388295e-10,-1.742504342258766050e-10,9.427049915794508286e-11,-3.435635023549303467e-10,2.066536441475638145e-10
4.985000000000000000e+04,1.651832230850125535e-18,-2.409393492195287742e-10,-1.078307799171316393e-10,-6.122134209664737257e-10,-2.472524352462545014e-10,-2.842029948980470056e-11,-1.787269281904851129e-10,-6.519662139951295837e-11,4.202446105353862923e-10,7.581871514495519942e-11,-2.011250882227358695e-10,-9.492725745843665468e-11,4.343917576426590923e-10,-5.406023475148397631e-10,2.132392260707781074e-10,-2.492551436069607525e-10,2.980903887770388295e-10,-1.742504342258766050e-10,9.427049915794508286e-11,-3.435635023549303467e-10,2.066536441475638145e-10
4.990000000000000000e+04,1.651832230850125535e-18,-2.409393492195287742e-10,-1.078307799171316393e-10,-6.122134209664737257e-10,-2.472524352462545014e-10,-2.842029948980470056e-11,-1.787269281904851129e-10,-6.519662139951295837e-11,4.202446105353862923e-10,7.581871514495519942e-11,-2.011250882227358695e-10,-9.492725745843665468e-11,4.343917576426590923e-10,-5.406023475148397631e-10,2.132392260707781074e-10,-2.492551436069607525e-10,2.980903887770388295e-10,-1.742504342258766050e-10,9.427049915794508286e-11,-3.435635023549303467e-10,2.066536441475638145e-10
4.995000000000000000e+04,1.651832230850125535e-18,-2.409393492195287742e-10,-1.078307799171316393e-10,-6.122134209664737257e-10,-2.472524352462545014e-10,-2.842029948980470056e-11,-1.787269281904851129e-10,-6.519662139951295837e-11,4.202446105353862923e-10,7.581871514495519942e-11,-2.011250882227358695e-10,-9.492725745843665468e-11,4.343917576426590923e-10,-5.406023475148397631e-10,2.132392260707781074e-10,-2.492551436069607525e-10,2.980903887770388295e-10,-1.742504342258766050e-10,9.427049915794508286e-11,-3.435635023549303467e-10,2.066536441475638145e-10
5.000000000000000000e+04,1.394690276107360252e-18,-1.125006159973779597e-10,-2.351517296353895011e-11,-5.979724654870645972e-10,-2.796293680081643680e-10,5.719911615163239139e-11,-7.503867963180453280e-11,-9.963708043564250093e-11,1.877093052126450487e-10,-1.303943112098761317e-11,-1.484142911969066579e-10,-1.242333546172541198e-10,5.695465557737528315e-10,-3.197040891517131640e-10,2.279091993069673208e-10,-4.197535457826196134e-10,1.408252318251401776e-10,-3.458460414894333421e-10,1.322548035233629339e-10,-1.829393832995926199e-10,9.430077062161618004e-11
5.005000000000000000e+04,1.371254489396355545e-18,2.385832032822394396e-10,-4.114216053075660454e-10,-4.087720367685194838e-10,1.452004476190571427e-11,-2.483720909775724868e-10,-2.379638665890821731e-10,3.195342105038026960e-10,2.330542465164350881e-10,-2.620501918812292687e-10,-6.467450795460677005e-11,1.030820939931850154e-11,-1.190462942170721338e-10,-3.712983594831999227e-10,3.313280186467915600e-10,-2.985083423691451402e-11,5.462199710902695138e-10,-4.966390808911464270e-11,-4.711419696531287128e-11,9.279659589377807171e-11,-2.360309637069366028e-10
5.010000000000000000e+04,1.371254489396355545e-18,2.385832032822394396e-10,-4.114216053075660454e-10,-4.087720367685194838e-10,1.452004476190571427e-11,-2.483720909775724868e-10,-2.379638665890821731e-10,3.195342105038026960e-10,2.330542465164350881e-10,-2.620501918812292687e-10,-6.467450795460677005e-11,1.030820939931850154e-11,-1.190462942170721338e-10,-3.712983594831999227e-10,3.313280186467915600e-10,-2.985083423691451402e-11,5.462199710902695138e-10,-4.966390808911464270e-11,-4.711419696531287128e-11,9.279659589377807171e-11,-2.360309637069366028e-10
5.015000000000000000e+04,1.371254489396355545e-18,2.385832032822394396e-10,-4.114216053075660454e-10,-4.087720367685194838e-10,1.452004476190571427e-11,-2.483720909775724868e-10,-2.379638665890821731e-10,3.195342105038026960e-10,2.330542465164350881e-10,-2.620501918812292687e-10,-6.467450795460677005e-11,1.030820939931850154e-11,-1.190462942170721338e-10,-3.712983594831999227e-10,3.313280186467915600e-10,-2.985083423691451402e-11,5.462199710902695138e-10,-4.966390808911464270e-11,-4.711419696531287128e-11,9.279659589377807171e-11,-2.360309637069366028e-10
5.020000000000000000e+04,1.371254489396355545e-18,2.385832032822394396e-10,-4.114216053075660454e-10,-4.087720367685194838e-10,1.452004476190571427e-11,-2.483720909775724868e-10,-2.379638665890821731e-10,3.195342105038026960e-10,2.330542465164350881e-10,-2.620501918812292687e-10,-6.467450795460677005e-11,1.030820939931850154e-11,-1.190462942170721338e-10,-3.712983594831999227e-10,3.313280186467915600e-10,-2.985083423691451402e-11,5.462199710902695138e-10,-4.966390808911464270e-11,-4.711419696531287128e-11,9.279659589377807171e-11,-2.360309637069366028e-10
5.025000000000000000e+04,1.274696548929615932e-18,-7.189395046150901066e-11,-1.346878701701661227e-10,-1.493264003756098488e-10,-5.948332723409259834e-10,2.488659112834374831e-10,-2.904891285696917576e-10,-4.815098955962441648e-10,1.937239005122571660e-10,-1.310533251830235358e-10,-1.665402087247853120e-11,-1.924313792615851438e-10,-1.615749876872217376e-10,-1.999182749345733083e-10,2.193897208344841500e-10,-1.731785858938502526e-10,4.044722812464054385e-10,1.506710675692481559e-10,-2.223224055752451535e-10,-1.861538970115073156e-11,1.575153089701883484e-10
5.030000000000000000e+04,1.274696548929615932e-18,-7.189395046150901066e-11,-1.346878701701661227e-10,-1.493264003756098488e-10,-5.948332723409259834e-10,2.488659112834374831e-10,-2.904891285696917576e-10,-4.815098955962441648e-10,1.937239005122571660e-10,-1.310533251830235358e-10,-1.665402087247853120e-11,-1.924313792615851438e-10,-1.615749876872217376e-10,-1.999182749345733083e-10,2.193897208344841500e-10,-1.731785858938502526e-10,4.044722812464054385e-10,1.506710675692481559e-10,-2.223224055752451535e-10,-1.861538970115073156e-11,1.575153089701883484e-10
5.035000000000000000e+04,1.274696548929615932e-18,-7.189395046150901066e-11,-1.346878701701661227e-10,-1.493264003756098488e-10,-5.948332723409259834e-10,2.488659112834374831e-10,-2.904891285696917576e-10,-4.815098955962441648e-10,1.937239005122571660e-10,-1.310533251830235358e-10,-1.665402087247853120e-11,-1.924313792615851438e-10,-1.615749876872217376e-10,-1.999182749345733083e-10,2.193897208344841500e-10,-1.731785858938502526e-10,4.044722812464054385e-10,1.506710675692481559e-10,-2.223224055752451535e-10,-1.861538970115073156e-11,1.575153089701883484e-10
5.040000000000000000e+04,1.174853113637205698e-18,-9.771432309702452367e-11,2.062073002338718992e-10,-3.003085464990555851e-10,5.888352758639079991e-11,3.378369714190519047e-10,1.156337563640851129e-10,4.414829148927253951e-10,3.843941102826879510e-11,4.197509673692013847e-10,6.814986701693557891e-11,-7.022964235437080435e-13,2.427961647564075175e-10,-2.052449570121096065e-10,4.696641134321217364e-11,-8.493421403273970578e-11,1.353760841232936387e-10,4.298109915359025019e-10,3.217099717070425895e-10,-3.071591148841310620e-10,1.140273507449884067e-10
5.045000000000000000e+04,1.174853113637205698e-18,-9.771432309702452367e-11,2.062073002338718992e-10,-3.003085464990555851e-10,5.888352758639079991e-11,3.378369714190519047e-10,1.156337563640851129e-10,4.414829148927253951e-10,3.843941102826879510e-11,4.197509673692013847e-10,6.814986701693557891e-11,-7.022964235437080435e-13,2.427961647564075175e-10,-2.052449570121096065e-10,4.696641134321217364e-11,-8.493421403273970578e-11,1.353760841232936387e-10,4.298109915359025019e-10,3.217099717070425895e-10,-3.071591148841310620e-10,1.140273507449884067e-10
5.050000000000000000e+04,6.658652336877402352e-19,-3.125550443248136249e-10,4.464115550414232524e-11,-2.303093812331007653e-10,-3.500963581358061924e-11,-1.745767122904588837e-10,-1.615646491587640038e-10,-1.875628728192156646e-10,3.165612776609006339e-10,2.426290987926950936e-10,1.687679054638060129e-11,-1.039463696507555165e-10,1.855998881219993668e-10,-1.717006906076308610e-10,1.527616683275749522e-10,1.570141864899678556e-10,2.532553346052220700e-10,-5.986824087352212780e-11,4.509919783070691562e-11,-1.747038277485403133e-10,1.943918837158552546e-10
5.055000000000000000e+04,6.658652336877402352e-19,-3.125550443248136249e-10,4.464115550414232524e-11,-2.303093812331007653e-10,-3.500963581358061924e-11,-1.745767122904588837e-10,-1.615646491587640038e-10,-1.875628728192156646e-10,3.165612776609006339e-10,2.426290987926950936e-10,1.687679054638060129e-11,-1.039463696507555165e-10,1.855998881219993668e-10,-1.717006906076308610e-10,1.527616683275749522e-10,1.570141864899678556e-10,2.532553346052220700e-10,-5.986824087352212780e-11,4.509919783070691562e-11,-1.747038277485403133e-10,1.943918837158552546e-10
5.060000000000000000e+04,6.658652336877402352e-19,-3.125550443248136249e-10,4.464115550414232524e-11,-2.303093812331007653e-10,-3.500963581358061924e-11,-1.745767122904588837e-10,-1.615646491587640038e-10,-1.875628728192156646e-10,3.165612776609006339e-10,2.426290987926950936e-10,1.687679054638060129e-11,-1.039463696507555165e-10,1.855998881219993668e-10,-1.717006906076308610e-10,1.527616683275749522e-10,1.570141864899678556e-10,2.532553346052220700e-10,-5.986824087352212780e-11,4.509919783070691562e-11,-1.747038277485403133e-10,1.943918837158552546e-10
5.065000000000000000e+04,6.658652336877402352e-19,-3.125550443248136249e-10,4.464115550414232524e-11,-2.303093812331007653e-10,-3.500963581358061924e-11,-1.745767122904588837e-10,-1.615646491587640038e-10,-1.875628728192156646e-10,3.165612776609006339e-10,2.426290987926950936e-10,1.687679054638060129e-11,-1.039463696507555165e-10,1.855998881219993668e-10,-1.717006906076308610e-10,1.527616683275749522e-10,1.570141864899678556e-10,2.532553346052220700e-10,-5.986824087352212780e-11,4.509919783070691562e-11,-1.747038277485403133e-10,1.943918837158552546e-10
5.070000000000000000e+04,6.658652336877402352e-19,-3.125550443248136249e-10,4.464115550414232524e-11,-2.303093812331007653e-10,-3.500963581358061924e-11,-1.745767122904588837e-10,-1.615646491587640038e-10,-1.875628728192156646e-10,3.165612776609006339e-10,2.426290987926950936e-10,1.687679054638060129e-11,-1.039463696507555165e-10,1.855998881219993668e-10,-1.717006906076308610e-10,1.527616683275749522e-10,1.570141864899678556e-10,2.532553346052220700e-10,-5.986824087352212780e-11,4.509919783070691562e-11,-1.747038277485403133e-10,1.943918837158552546e-10
5.075000000000000000e+04,6.658652336877402352e-19,-3.125550443248136249e-10,4.464115550414232524e-11,-2.303093812331007653e-10,-3.500963581358061924e-11,-1.745767122904588837e-10,-1.615646491587640038e-10,-1.875628728192156646e-10,3.165612776609006339e-10,2.426290987926950936e-10,1.687679054638060129e-11,-1.039463696507555165e-10,1.855998881219993668e-10,-1.717006906076308610e-10,1.527616683275749522e-10,1.570141864899678556e-10,2.532553346052220700e-10,-5.986824087352212780e-11,4.509919783070691562e-11,-1.747038277485403133e-10,1.943918837158552546e-10
